0,pow2p1_to_cpt,0.00286867
0,cpt_to_pow2p1,0.00287677
0,pi_Ql,0.0287172
0,copy_level_l,0.00287152
0,assign_num_level_l,0.000686048
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159018
0,add_level_l,0.00108032
1,pow2p1_to_cpt,0.00052896
1,cpt_to_pow2p1,0.000839008
1,pi_Ql,0.00328358
1,copy_level_l,0.000986016
1,assign_num_level_l,0.000179392
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295205
1,add_level_l,0.00032048
2,pow2p1_to_cpt,0.000123296
2,cpt_to_pow2p1,0.000209056
2,pi_Ql,0.000424768
2,copy_level_l,0.000261952
2,assign_num_level_l,5.1328e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011159
2,add_level_l,8.7328e-05
3,pow2p1_to_cpt,4.0096e-05
3,cpt_to_pow2p1,5.9584e-05
3,pi_Ql,6.7264e-05
3,copy_level_l,6.3584e-05
3,assign_num_level_l,1.6224e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00566626
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.3632e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.856e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289444
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,1.104e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,2.0256e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152061
5,add_level_l,1.1456e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,9.952e-06
6,pi_Ql,1.8656e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000845667
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.0976e-05
7,cpt_to_pow2p1,1.0016e-05
7,pi_Ql,2.0576e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000522264
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290438
0,pow2p1_to_org,0.00287834
