8,copy_slice,0.0376103
8,copy_from_slice,0.0225419
8,copy_level_l,6.144e-06
8,assign_num_level_l,1.277e-06
8,mass_mult_l_row,0.000658281
8,restriction_l_row,0.000565853
8,solve_tridiag_M_l_row,0.00161446
8,mass_mult_l_col,4.634e-06
8,restriction_l_col,3.2e-06
8,solve_tridiag_M_l_col,1.0422e-05
8,mass_mult_l_fib,4.62e-06
8,restriction_l_fib,2.027e-06
8,solve_tridiag_M_l_fib,6.187e-06
8,subtract_level_l,1.985e-06
8,prolongate_l_row,9.622e-06
8,prolongate_l_col,1.479e-05
8,prolongate_l_fib,6.675e-06
8,assign_num_level_l,2.289e-06
8,subtract_level_l,4.551e-06
7,copy_slice,0.0685907
7,copy_from_slice,0.0390832
7,copy_level_l,2.5175e-05
7,assign_num_level_l,1.246e-06
7,mass_mult_l_row,0.0014792
7,restriction_l_row,0.00134175
7,solve_tridiag_M_l_row,0.0025483
7,mass_mult_l_col,1.7219e-05
7,restriction_l_col,1.2455e-05
7,solve_tridiag_M_l_col,2.2189e-05
7,mass_mult_l_fib,1.1371e-05
7,restriction_l_fib,7.368e-06
7,solve_tridiag_M_l_fib,1.6058e-05
7,subtract_level_l,5.025e-06
7,prolongate_l_row,3.0027e-05
7,prolongate_l_col,5.3585e-05
7,prolongate_l_fib,2.392e-05
7,assign_num_level_l,5.562e-06
7,subtract_level_l,2.498e-05
6,copy_slice,0.130418
6,copy_from_slice,0.0723218
6,copy_level_l,0.000122719
6,assign_num_level_l,4.566e-06
6,mass_mult_l_row,0.00403673
6,restriction_l_row,0.00376817
6,solve_tridiag_M_l_row,0.00577157
6,mass_mult_l_col,8.0575e-05
6,restriction_l_col,6.5101e-05
6,solve_tridiag_M_l_col,0.000104718
6,mass_mult_l_fib,3.6481e-05
6,restriction_l_fib,3.4427e-05
6,solve_tridiag_M_l_fib,5.1033e-05
6,subtract_level_l,1.764e-05
6,prolongate_l_row,9.6284e-05
6,prolongate_l_col,0.00023319
6,prolongate_l_fib,0.000121385
6,assign_num_level_l,2.0057e-05
6,subtract_level_l,0.000130172
5,copy_slice,0.251751
5,copy_from_slice,0.138504
5,copy_level_l,0.000543008
5,assign_num_level_l,2.6352e-05
5,mass_mult_l_row,0.0131018
5,restriction_l_row,0.0122729
5,solve_tridiag_M_l_row,0.0161498
5,mass_mult_l_col,0.000454719
5,restriction_l_col,0.000404849
5,solve_tridiag_M_l_col,0.00056456
5,mass_mult_l_fib,0.000220065
5,restriction_l_fib,0.000207518
5,solve_tridiag_M_l_fib,0.000260299
5,subtract_level_l,8.9415e-05
5,prolongate_l_row,0.000237024
5,prolongate_l_col,0.000462013
5,prolongate_l_fib,0.000902374
5,assign_num_level_l,0.000114366
5,subtract_level_l,0.000713558
4,copy_slice,0.457515
4,copy_from_slice,0.266391
4,copy_level_l,0.00275329
4,assign_num_level_l,0.00051399
4,mass_mult_l_row,0.0506049
4,restriction_l_row,0.0445127
4,solve_tridiag_M_l_row,0.0650953
4,mass_mult_l_col,0.00300643
4,restriction_l_col,0.0028572
4,solve_tridiag_M_l_col,0.00320552
4,mass_mult_l_fib,0.00165685
4,restriction_l_fib,0.00144559
4,solve_tridiag_M_l_fib,0.002041
4,subtract_level_l,0.000585843
4,prolongate_l_row,0.00140637
4,prolongate_l_col,0.00274248
4,prolongate_l_fib,0.00562409
4,assign_num_level_l,0.00037357
4,subtract_level_l,0.00334197
3,copy_slice,0.72231
3,copy_from_slice,0.416564
3,copy_level_l,0.0125842
3,assign_num_level_l,0.00129812
3,mass_mult_l_row,0.172954
3,restriction_l_row,0.169526
3,solve_tridiag_M_l_row,0.201053
3,mass_mult_l_col,0.0207337
3,restriction_l_col,0.020474
3,solve_tridiag_M_l_col,0.0195826
3,mass_mult_l_fib,0.0107341
3,restriction_l_fib,0.0105618
3,solve_tridiag_M_l_fib,0.0110293
3,subtract_level_l,0.00307606
3,prolongate_l_row,0.00966233
3,prolongate_l_col,0.0189484
3,prolongate_l_fib,0.0386254
3,assign_num_level_l,0.00165417
3,subtract_level_l,0.0193198
2,copy_slice,1.3728
2,copy_from_slice,0.839701
2,copy_level_l,0.179555
2,assign_num_level_l,0.00958716
2,mass_mult_l_row,0.661185
2,restriction_l_row,0.6078
2,solve_tridiag_M_l_row,0.635144
2,mass_mult_l_col,0.159715
2,restriction_l_col,0.1509
2,solve_tridiag_M_l_col,0.135162
2,mass_mult_l_fib,0.0817698
2,restriction_l_fib,0.0759397
2,solve_tridiag_M_l_fib,0.0703823
2,subtract_level_l,0.0158746
2,prolongate_l_row,0.0733691
2,prolongate_l_col,0.139255
2,prolongate_l_fib,0.278775
2,assign_num_level_l,0.0112224
2,subtract_level_l,0.220036
1,copy_slice,2.53862
1,copy_from_slice,2.29467
1,copy_level_l,1.25485
1,assign_num_level_l,0.205554
1,mass_mult_l_row,2.55939
1,restriction_l_row,2.34321
1,solve_tridiag_M_l_row,2.04848
1,mass_mult_l_col,1.26396
1,restriction_l_col,1.1727
1,solve_tridiag_M_l_col,1.02993
1,mass_mult_l_fib,0.643075
1,restriction_l_fib,0.588065
1,solve_tridiag_M_l_fib,0.516778
1,subtract_level_l,0.206138
1,prolongate_l_row,0.545815
1,prolongate_l_col,1.09798
1,prolongate_l_fib,2.16724
1,assign_num_level_l,0.231132
1,subtract_level_l,1.59346
