0,copy_slice,1.88218
0,copy_from_slice,1.13866
0,pi_Ql,3.94105
0,copy_level_l,1.23757
0,assign_num_level_l,0.219707
0,mass_mult_l_row,2.58577
0,restriction_l_row,2.36028
0,solve_tridiag_M_l_row,2.20263
0,mass_mult_l_col,1.28305
0,restriction_l_col,1.17355
0,solve_tridiag_M_l_col,1.0249
0,mass_mult_l_fib,0.642544
0,restriction_l_fib,0.587625
0,solve_tridiag_M_l_fib,0.515426
0,add_level_l,0.198371
1,copy_slice,1.08047
1,copy_from_slice,0.601846
1,pi_Ql,0.691415
1,copy_level_l,0.196686
1,assign_num_level_l,0.00958981
1,mass_mult_l_row,0.652359
1,restriction_l_row,0.60278
1,solve_tridiag_M_l_row,0.587049
1,mass_mult_l_col,0.161619
1,restriction_l_col,0.150854
1,solve_tridiag_M_l_col,0.135403
1,mass_mult_l_fib,0.0818845
1,restriction_l_fib,0.0760077
1,solve_tridiag_M_l_fib,0.071929
1,add_level_l,0.0160413
2,copy_slice,0.411644
2,copy_from_slice,0.275499
2,pi_Ql,0.121496
2,copy_level_l,0.0128777
2,assign_num_level_l,0.0014219
2,mass_mult_l_row,0.173165
2,restriction_l_row,0.169168
2,solve_tridiag_M_l_row,0.201398
2,mass_mult_l_col,0.0207915
2,restriction_l_col,0.0204348
2,solve_tridiag_M_l_col,0.0194269
2,mass_mult_l_fib,0.0107581
2,restriction_l_fib,0.0105531
2,solve_tridiag_M_l_fib,0.0111923
2,add_level_l,0.00275901
3,copy_slice,0.236535
3,copy_from_slice,0.133343
3,pi_Ql,0.0338839
3,copy_level_l,0.00241294
3,assign_num_level_l,0.000346615
3,mass_mult_l_row,0.0495913
3,restriction_l_row,0.0443072
3,solve_tridiag_M_l_row,0.0625036
3,mass_mult_l_col,0.00300664
3,restriction_l_col,0.00278164
3,solve_tridiag_M_l_col,0.00322976
3,mass_mult_l_fib,0.00156872
3,restriction_l_fib,0.00143379
3,solve_tridiag_M_l_fib,0.00186033
3,add_level_l,0.000492972
4,copy_slice,0.144395
4,copy_from_slice,0.090883
4,pi_Ql,0.00810158
4,copy_level_l,0.000340592
4,assign_num_level_l,2.8047e-05
4,mass_mult_l_row,0.0146795
4,restriction_l_row,0.0124971
4,solve_tridiag_M_l_row,0.0217717
4,mass_mult_l_col,0.000446433
4,restriction_l_col,0.000405354
4,solve_tridiag_M_l_col,0.000567792
4,mass_mult_l_fib,0.000217737
4,restriction_l_fib,0.000207183
4,solve_tridiag_M_l_fib,0.00026103
4,add_level_l,8.7491e-05
5,copy_slice,0.0725922
5,copy_from_slice,0.0522691
5,pi_Ql,0.00350955
5,copy_level_l,0.000112086
5,assign_num_level_l,5.318e-06
5,mass_mult_l_row,0.0057622
5,restriction_l_row,0.00417474
5,solve_tridiag_M_l_row,0.0117854
5,mass_mult_l_col,9.7323e-05
5,restriction_l_col,6.913e-05
5,solve_tridiag_M_l_col,0.000132971
5,mass_mult_l_fib,3.8668e-05
5,restriction_l_fib,3.4821e-05
5,solve_tridiag_M_l_fib,5.6107e-05
5,add_level_l,2.2009e-05
6,copy_slice,0.0424941
6,copy_from_slice,0.0230153
6,pi_Ql,0.000574564
6,copy_level_l,5.467e-06
6,assign_num_level_l,1.099e-06
6,mass_mult_l_row,0.00150051
6,restriction_l_row,0.00131454
6,solve_tridiag_M_l_row,0.00255518
6,mass_mult_l_col,1.6533e-05
6,restriction_l_col,1.2582e-05
6,solve_tridiag_M_l_col,2.2028e-05
6,mass_mult_l_fib,9.746e-06
6,restriction_l_fib,6.928e-06
6,solve_tridiag_M_l_fib,1.4833e-05
6,add_level_l,4.627e-06
7,copy_slice,0.0233084
7,copy_from_slice,0.0139412
7,pi_Ql,0.000235417
7,copy_level_l,1.842e-06
7,assign_num_level_l,6.09e-07
7,mass_mult_l_row,0.000763846
7,restriction_l_row,0.000580316
7,solve_tridiag_M_l_row,0.00189579
7,mass_mult_l_col,4.342e-06
7,restriction_l_col,2.979e-06
7,solve_tridiag_M_l_col,6.477e-06
7,mass_mult_l_fib,4.058e-06
7,restriction_l_fib,1.943e-06
7,solve_tridiag_M_l_fib,6.85e-06
7,add_level_l,1.521e-06
