0,copy_slice,2.22614
0,copy_from_slice,1.41314
0,pi_Ql,3.972
0,copy_level_l,1.20891
0,assign_num_level_l,0.245087
0,mass_mult_l_row,2.56074
0,restriction_l_row,2.34207
0,solve_tridiag_M_l_row,2.05286
0,mass_mult_l_col,1.28834
0,restriction_l_col,1.17503
0,solve_tridiag_M_l_col,1.05481
0,mass_mult_l_fib,0.642043
0,restriction_l_fib,0.587449
0,solve_tridiag_M_l_fib,0.514467
0,add_level_l,0.219645
1,copy_slice,0.957933
1,copy_from_slice,0.578278
1,pi_Ql,0.689557
1,copy_level_l,0.201531
1,assign_num_level_l,0.0297922
1,mass_mult_l_row,0.664704
1,restriction_l_row,0.608358
1,solve_tridiag_M_l_row,0.641159
1,mass_mult_l_col,0.161601
1,restriction_l_col,0.150798
1,solve_tridiag_M_l_col,0.135262
1,mass_mult_l_fib,0.0813387
1,restriction_l_fib,0.0756499
1,solve_tridiag_M_l_fib,0.0691032
1,add_level_l,0.0280522
2,copy_slice,0.390725
2,copy_from_slice,0.269798
2,pi_Ql,0.133181
2,copy_level_l,0.0283063
2,assign_num_level_l,0.00127587
2,mass_mult_l_row,0.172951
2,restriction_l_row,0.169395
2,solve_tridiag_M_l_row,0.202443
2,mass_mult_l_col,0.0208654
2,restriction_l_col,0.0204575
2,solve_tridiag_M_l_col,0.019846
2,mass_mult_l_fib,0.0106394
2,restriction_l_fib,0.0104372
2,solve_tridiag_M_l_fib,0.0105175
2,add_level_l,0.00257754
3,copy_slice,0.233649
3,copy_from_slice,0.136755
3,pi_Ql,0.029346
3,copy_level_l,0.00213679
3,assign_num_level_l,0.000276063
3,mass_mult_l_row,0.0510412
3,restriction_l_row,0.0447752
3,solve_tridiag_M_l_row,0.0651587
3,mass_mult_l_col,0.00301998
3,restriction_l_col,0.00278194
3,solve_tridiag_M_l_col,0.00324579
3,mass_mult_l_fib,0.00158683
3,restriction_l_fib,0.00146848
3,solve_tridiag_M_l_fib,0.00181661
3,add_level_l,0.00049256
4,copy_slice,0.154636
4,copy_from_slice,0.091927
4,pi_Ql,0.00808576
4,copy_level_l,0.000335456
4,assign_num_level_l,2.7026e-05
4,mass_mult_l_row,0.0136613
4,restriction_l_row,0.0124261
4,solve_tridiag_M_l_row,0.0180395
4,mass_mult_l_col,0.00045062
4,restriction_l_col,0.000405002
4,solve_tridiag_M_l_col,0.000630091
4,mass_mult_l_fib,0.00022348
4,restriction_l_fib,0.000207431
4,solve_tridiag_M_l_fib,0.000263022
4,add_level_l,8.568e-05
5,copy_slice,0.0808256
5,copy_from_slice,0.0469728
5,pi_Ql,0.00349473
5,copy_level_l,0.000128015
5,assign_num_level_l,5.304e-06
5,mass_mult_l_row,0.00436336
5,restriction_l_row,0.00385793
5,solve_tridiag_M_l_row,0.00691405
5,mass_mult_l_col,9.9959e-05
5,restriction_l_col,6.9057e-05
5,solve_tridiag_M_l_col,0.000140732
5,mass_mult_l_fib,3.71e-05
5,restriction_l_fib,3.457e-05
5,solve_tridiag_M_l_fib,5.0934e-05
5,add_level_l,1.5911e-05
6,copy_slice,0.0432209
6,copy_from_slice,0.0243452
6,pi_Ql,0.000505528
6,copy_level_l,5.349e-06
6,assign_num_level_l,1.07e-06
6,mass_mult_l_row,0.00149666
6,restriction_l_row,0.00132912
6,solve_tridiag_M_l_row,0.00258276
6,mass_mult_l_col,1.6246e-05
6,restriction_l_col,1.2882e-05
6,solve_tridiag_M_l_col,2.2678e-05
6,mass_mult_l_fib,9.602e-06
6,restriction_l_fib,3.1669e-05
6,solve_tridiag_M_l_fib,1.4965e-05
6,add_level_l,4.762e-06
7,copy_slice,0.024426
7,copy_from_slice,0.012988
7,pi_Ql,0.000235951
7,copy_level_l,1.795e-06
7,assign_num_level_l,5.45e-07
7,mass_mult_l_row,0.000585619
7,restriction_l_row,0.000527531
7,solve_tridiag_M_l_row,0.00106095
7,mass_mult_l_col,4.11e-06
7,restriction_l_col,3.194e-06
7,solve_tridiag_M_l_col,6.463e-06
7,mass_mult_l_fib,3.834e-06
7,restriction_l_fib,1.951e-06
7,solve_tridiag_M_l_fib,5.726e-06
7,add_level_l,1.814e-06
