8,copy_slice,0.0385404
8,copy_from_slice,0.0233641
8,copy_level_l,6.77e-06
8,assign_num_level_l,1.044e-06
8,mass_mult_l_row,0.000566117
8,restriction_l_row,0.000528746
8,solve_tridiag_M_l_row,0.00103075
8,mass_mult_l_col,9.273e-06
8,restriction_l_col,3.771e-06
8,solve_tridiag_M_l_col,1.7198e-05
8,mass_mult_l_fib,2.873e-06
8,restriction_l_fib,1.836e-06
8,solve_tridiag_M_l_fib,3.839e-06
8,subtract_level_l,1.917e-06
8,prolongate_l_row,1.1368e-05
8,prolongate_l_col,1.6851e-05
8,prolongate_l_fib,6.488e-06
8,assign_num_level_l,1.726e-06
8,subtract_level_l,4.454e-06
7,copy_slice,0.0649932
7,copy_from_slice,0.0421541
7,copy_level_l,2.5696e-05
7,assign_num_level_l,1.208e-06
7,mass_mult_l_row,0.00182921
7,restriction_l_row,0.0014305
7,solve_tridiag_M_l_row,0.0039373
7,mass_mult_l_col,2.5562e-05
7,restriction_l_col,1.5052e-05
7,solve_tridiag_M_l_col,4.5092e-05
7,mass_mult_l_fib,1.0928e-05
7,restriction_l_fib,7.17e-06
7,solve_tridiag_M_l_fib,1.4097e-05
7,subtract_level_l,5.028e-06
7,prolongate_l_row,1.9479e-05
7,prolongate_l_col,3.6457e-05
7,prolongate_l_fib,2.3326e-05
7,assign_num_level_l,5.064e-06
7,subtract_level_l,2.3666e-05
6,copy_slice,0.12412
6,copy_from_slice,0.0766803
6,copy_level_l,0.000120589
6,assign_num_level_l,4.522e-06
6,mass_mult_l_row,0.00451228
6,restriction_l_row,0.00392019
6,solve_tridiag_M_l_row,0.00751374
6,mass_mult_l_col,0.000120869
6,restriction_l_col,7.7423e-05
6,solve_tridiag_M_l_col,0.000175707
6,mass_mult_l_fib,3.8991e-05
6,restriction_l_fib,3.5052e-05
6,solve_tridiag_M_l_fib,5.6433e-05
6,subtract_level_l,2.3214e-05
6,prolongate_l_row,6.5294e-05
6,prolongate_l_col,0.00018909
6,prolongate_l_fib,0.000116849
6,assign_num_level_l,1.6632e-05
6,subtract_level_l,0.000113225
5,copy_slice,0.250569
5,copy_from_slice,0.13793
5,copy_level_l,0.000465574
5,assign_num_level_l,8.1923e-05
5,mass_mult_l_row,0.0132802
5,restriction_l_row,0.0123887
5,solve_tridiag_M_l_row,0.0170335
5,mass_mult_l_col,0.000499729
5,restriction_l_col,0.000413774
5,solve_tridiag_M_l_col,0.000659699
5,mass_mult_l_fib,0.000221754
5,restriction_l_fib,0.000210701
5,solve_tridiag_M_l_fib,0.000279128
5,subtract_level_l,0.000107717
5,prolongate_l_row,0.000237388
5,prolongate_l_col,0.000464797
5,prolongate_l_fib,0.000743867
5,assign_num_level_l,0.000110177
5,subtract_level_l,0.00067942
4,copy_slice,0.460404
4,copy_from_slice,0.265011
4,copy_level_l,0.00206828
4,assign_num_level_l,0.000219777
4,mass_mult_l_row,0.0503788
4,restriction_l_row,0.0445701
4,solve_tridiag_M_l_row,0.0625247
4,mass_mult_l_col,0.00303956
4,restriction_l_col,0.00278712
4,solve_tridiag_M_l_col,0.00323967
4,mass_mult_l_fib,0.00164331
4,restriction_l_fib,0.00145333
4,solve_tridiag_M_l_fib,0.00203055
4,subtract_level_l,0.000594456
4,prolongate_l_row,0.00138199
4,prolongate_l_col,0.00265243
4,prolongate_l_fib,0.0051686
4,assign_num_level_l,0.000665816
4,subtract_level_l,0.00419667
3,copy_slice,0.725221
3,copy_from_slice,0.431923
3,copy_level_l,0.0286201
3,assign_num_level_l,0.00197398
3,mass_mult_l_row,0.174225
3,restriction_l_row,0.170812
3,solve_tridiag_M_l_row,0.206796
3,mass_mult_l_col,0.0210674
3,restriction_l_col,0.0205298
3,solve_tridiag_M_l_col,0.0201065
3,mass_mult_l_fib,0.0109752
3,restriction_l_fib,0.0107087
3,solve_tridiag_M_l_fib,0.0120011
3,subtract_level_l,0.00360295
3,prolongate_l_row,0.0099306
3,prolongate_l_col,0.0192808
3,prolongate_l_fib,0.0376758
3,assign_num_level_l,0.00197155
3,subtract_level_l,0.0313973
2,copy_slice,1.41197
2,copy_from_slice,0.870142
2,copy_level_l,0.194694
2,assign_num_level_l,0.0286836
2,mass_mult_l_row,0.663648
2,restriction_l_row,0.609305
2,solve_tridiag_M_l_row,0.638412
2,mass_mult_l_col,0.161613
2,restriction_l_col,0.150688
2,solve_tridiag_M_l_col,0.135843
2,mass_mult_l_fib,0.0811366
2,restriction_l_fib,0.0757839
2,solve_tridiag_M_l_fib,0.0681333
2,subtract_level_l,0.0304497
2,prolongate_l_row,0.074941
2,prolongate_l_col,0.138854
2,prolongate_l_fib,0.276776
2,assign_num_level_l,0.0307734
2,subtract_level_l,0.241869
1,copy_slice,2.71928
1,copy_from_slice,1.80915
1,copy_level_l,1.23911
1,assign_num_level_l,0.246727
1,mass_mult_l_row,2.58771
1,restriction_l_row,2.36302
1,solve_tridiag_M_l_row,2.20824
1,mass_mult_l_col,1.28403
1,restriction_l_col,1.17389
1,solve_tridiag_M_l_col,1.02429
1,mass_mult_l_fib,0.642045
1,restriction_l_fib,0.587857
1,solve_tridiag_M_l_fib,0.514921
1,subtract_level_l,0.218306
1,prolongate_l_row,0.547515
1,prolongate_l_col,1.09894
1,prolongate_l_fib,2.16604
1,assign_num_level_l,0.259484
1,subtract_level_l,1.59079
