0,pow2p1_to_cpt,0.00287462
0,cpt_to_pow2p1,0.0028729
0,pi_Ql,0.0250383
0,copy_level_l,0.00287309
0,assign_num_level_l,0.000694048
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154622
0,add_level_l,0.00108618
1,pow2p1_to_cpt,0.000529472
1,cpt_to_pow2p1,0.000840192
1,pi_Ql,0.00311008
1,copy_level_l,0.000993536
1,assign_num_level_l,0.000182176
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289976
1,add_level_l,0.000318208
2,pow2p1_to_cpt,0.000123008
2,cpt_to_pow2p1,0.00020736
2,pi_Ql,0.000403392
2,copy_level_l,0.000262112
2,assign_num_level_l,5.3984e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104849
2,add_level_l,8.4736e-05
3,pow2p1_to_cpt,4.0608e-05
3,cpt_to_pow2p1,5.7408e-05
3,pi_Ql,6.4e-05
3,copy_level_l,6.6816e-05
3,assign_num_level_l,1.5648e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00535081
3,add_level_l,1.744e-05
4,pow2p1_to_cpt,1.2832e-05
4,cpt_to_pow2p1,1.2544e-05
4,pi_Ql,1.9968e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274972
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.0064e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146429
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,1.0144e-05
6,pi_Ql,1.8336e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806828
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,1.0976e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,2.0192e-05
7,copy_level_l,9.792e-06
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488377
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290397
0,pow2p1_to_org,0.00287725
