8,copy_slice,0.0236628
8,copy_from_slice,0.0138652
8,copy_level_l,5.013e-06
8,assign_num_level_l,1.301e-06
8,mass_mult_l_row,0.000547127
8,restriction_l_row,0.000516849
8,solve_tridiag_M_l_row,0.000933936
8,mass_mult_l_col,3.964e-06
8,restriction_l_col,3.045e-06
8,solve_tridiag_M_l_col,5.793e-06
8,mass_mult_l_fib,3.66e-06
8,restriction_l_fib,1.79e-06
8,solve_tridiag_M_l_fib,4.198e-06
8,subtract_level_l,2.115e-06
8,prolongate_l_row,6.619e-06
8,prolongate_l_col,3.227e-06
8,prolongate_l_fib,5.977e-06
8,assign_num_level_l,1.49e-06
8,subtract_level_l,3.291e-06
7,copy_slice,0.0428519
7,copy_from_slice,0.0255761
7,copy_level_l,1.5741e-05
7,assign_num_level_l,1.053e-06
7,mass_mult_l_row,0.00133438
7,restriction_l_row,0.00127126
7,solve_tridiag_M_l_row,0.00192692
7,mass_mult_l_col,1.4905e-05
7,restriction_l_col,1.2414e-05
7,solve_tridiag_M_l_col,2.1015e-05
7,mass_mult_l_fib,8.181e-06
7,restriction_l_fib,6.825e-06
7,solve_tridiag_M_l_fib,1.1161e-05
7,subtract_level_l,4.177e-06
7,prolongate_l_row,1.5712e-05
7,prolongate_l_col,1.4259e-05
7,prolongate_l_fib,2.1754e-05
7,assign_num_level_l,4.601e-06
7,subtract_level_l,1.7003e-05
6,copy_slice,0.082621
6,copy_from_slice,0.048933
6,copy_level_l,8.5527e-05
6,assign_num_level_l,4.051e-06
6,mass_mult_l_row,0.00390212
6,restriction_l_row,0.00370239
6,solve_tridiag_M_l_row,0.00538572
6,mass_mult_l_col,7.6153e-05
6,restriction_l_col,6.5047e-05
6,solve_tridiag_M_l_col,9.7467e-05
6,mass_mult_l_fib,3.6677e-05
6,restriction_l_fib,3.4282e-05
6,solve_tridiag_M_l_fib,5.1057e-05
6,subtract_level_l,1.5933e-05
6,prolongate_l_row,4.7544e-05
6,prolongate_l_col,6.8433e-05
6,prolongate_l_fib,0.000117341
6,assign_num_level_l,1.4972e-05
6,subtract_level_l,0.000100351
5,copy_slice,0.162016
5,copy_from_slice,0.096345
5,copy_level_l,0.000394428
5,assign_num_level_l,2.4618e-05
5,mass_mult_l_row,0.012753
5,restriction_l_row,0.0121389
5,solve_tridiag_M_l_row,0.0146192
5,mass_mult_l_col,0.000440216
5,restriction_l_col,0.000402572
5,solve_tridiag_M_l_col,0.000506139
5,mass_mult_l_fib,0.000217611
5,restriction_l_fib,0.000207202
5,solve_tridiag_M_l_fib,0.000250077
5,subtract_level_l,8.7176e-05
5,prolongate_l_row,0.00022478
5,prolongate_l_col,0.000393362
5,prolongate_l_fib,0.000738197
5,assign_num_level_l,7.9659e-05
5,subtract_level_l,0.000551158
4,copy_slice,0.294379
4,copy_from_slice,0.14507
4,copy_level_l,0.00196969
4,assign_num_level_l,0.000196699
4,mass_mult_l_row,0.0454034
4,restriction_l_row,0.0432329
4,solve_tridiag_M_l_row,0.0439056
4,mass_mult_l_col,0.00296923
4,restriction_l_col,0.00277705
4,solve_tridiag_M_l_col,0.00294559
4,mass_mult_l_fib,0.00150072
4,restriction_l_fib,0.00140667
4,solve_tridiag_M_l_fib,0.00143926
4,subtract_level_l,0.000434165
4,prolongate_l_row,0.00137398
4,prolongate_l_col,0.00264522
4,prolongate_l_fib,0.00514563
4,assign_num_level_l,0.00033751
4,subtract_level_l,0.00312307
3,copy_slice,0.510064
3,copy_from_slice,0.250658
3,copy_level_l,0.0326921
3,assign_num_level_l,0.00129198
3,mass_mult_l_row,0.163836
3,restriction_l_row,0.16111
3,solve_tridiag_M_l_row,0.149235
3,mass_mult_l_col,0.0207785
3,restriction_l_col,0.0204245
3,solve_tridiag_M_l_col,0.0190782
3,mass_mult_l_fib,0.0104473
3,restriction_l_fib,0.0102576
3,solve_tridiag_M_l_fib,0.00953762
3,subtract_level_l,0.0025849
3,prolongate_l_row,0.00962932
3,prolongate_l_col,0.0191685
3,prolongate_l_fib,0.0377134
3,assign_num_level_l,0.00161384
3,subtract_level_l,0.0397695
2,copy_slice,0.938501
2,copy_from_slice,0.5305
2,copy_level_l,0.210641
2,assign_num_level_l,0.0381079
2,mass_mult_l_row,0.643466
2,restriction_l_row,0.599681
2,solve_tridiag_M_l_row,0.53204
2,mass_mult_l_col,0.161819
2,restriction_l_col,0.15063
2,solve_tridiag_M_l_col,0.134098
2,mass_mult_l_fib,0.0810413
2,restriction_l_fib,0.0756551
2,solve_tridiag_M_l_fib,0.0669794
2,subtract_level_l,0.0367925
2,prolongate_l_row,0.0698638
2,prolongate_l_col,0.139056
2,prolongate_l_fib,0.276745
2,assign_num_level_l,0.0424403
2,subtract_level_l,0.268141
1,copy_slice,1.88304
1,copy_from_slice,1.20242
1,copy_level_l,1.18213
1,assign_num_level_l,0.257732
1,mass_mult_l_row,2.55861
1,restriction_l_row,2.3423
1,solve_tridiag_M_l_row,2.04509
1,mass_mult_l_col,1.28276
1,restriction_l_col,1.17303
1,solve_tridiag_M_l_col,1.02358
1,mass_mult_l_fib,0.642128
1,restriction_l_fib,0.587669
1,solve_tridiag_M_l_fib,0.512759
1,subtract_level_l,0.240008
1,prolongate_l_row,0.544297
1,prolongate_l_col,1.08611
1,prolongate_l_fib,2.16576
1,assign_num_level_l,0.322736
1,subtract_level_l,1.60526
