0,copy_slice,2.00702
0,copy_from_slice,1.52224
0,pi_Ql,3.96753
0,copy_level_l,1.21391
0,assign_num_level_l,0.278256
0,mass_mult_l_row,2.55876
0,restriction_l_row,2.34229
0,solve_tridiag_M_l_row,2.05231
0,mass_mult_l_col,1.30203
0,restriction_l_col,1.17676
0,solve_tridiag_M_l_col,1.11991
0,mass_mult_l_fib,0.641738
0,restriction_l_fib,0.587637
0,solve_tridiag_M_l_fib,0.514795
0,add_level_l,0.243239
1,copy_slice,1.09688
1,copy_from_slice,0.564177
1,pi_Ql,0.671576
1,copy_level_l,0.226237
1,assign_num_level_l,0.0101503
1,mass_mult_l_row,0.652611
1,restriction_l_row,0.603296
1,solve_tridiag_M_l_row,0.591624
1,mass_mult_l_col,0.162007
1,restriction_l_col,0.150814
1,solve_tridiag_M_l_col,0.13527
1,mass_mult_l_fib,0.0810701
1,restriction_l_fib,0.0756195
1,solve_tridiag_M_l_fib,0.0685286
1,add_level_l,0.0161451
2,copy_slice,0.391692
2,copy_from_slice,0.266854
2,pi_Ql,0.14066
2,copy_level_l,0.0133416
2,assign_num_level_l,0.00127271
2,mass_mult_l_row,0.17326
2,restriction_l_row,0.169377
2,solve_tridiag_M_l_row,0.201385
2,mass_mult_l_col,0.0208823
2,restriction_l_col,0.0204712
2,solve_tridiag_M_l_col,0.0194674
2,mass_mult_l_fib,0.0108247
2,restriction_l_fib,0.0106394
2,solve_tridiag_M_l_fib,0.0116017
2,add_level_l,0.0026002
3,copy_slice,0.288779
3,copy_from_slice,0.160791
3,pi_Ql,0.0362396
3,copy_level_l,0.0022492
3,assign_num_level_l,0.000182596
3,mass_mult_l_row,0.0496047
3,restriction_l_row,0.0442121
3,solve_tridiag_M_l_row,0.0616369
3,mass_mult_l_col,0.00305914
3,restriction_l_col,0.00281193
3,solve_tridiag_M_l_col,0.00320356
3,mass_mult_l_fib,0.00161508
3,restriction_l_fib,0.00144073
3,solve_tridiag_M_l_fib,0.00203694
3,add_level_l,0.000509087
4,copy_slice,0.159773
4,copy_from_slice,0.084609
4,pi_Ql,0.0094229
4,copy_level_l,0.000520485
4,assign_num_level_l,6.3935e-05
4,mass_mult_l_row,0.0134413
4,restriction_l_row,0.0123126
4,solve_tridiag_M_l_row,0.0175101
4,mass_mult_l_col,0.000447785
4,restriction_l_col,0.000404815
4,solve_tridiag_M_l_col,0.000564953
4,mass_mult_l_fib,0.000219077
4,restriction_l_fib,0.000208089
4,solve_tridiag_M_l_fib,0.000272531
4,add_level_l,0.000240447
5,copy_slice,0.082957
5,copy_from_slice,0.0453873
5,pi_Ql,0.00222583
5,copy_level_l,0.000124203
5,assign_num_level_l,4.949e-06
5,mass_mult_l_row,0.0042808
5,restriction_l_row,0.00388626
5,solve_tridiag_M_l_row,0.00800354
5,mass_mult_l_col,8.2906e-05
5,restriction_l_col,6.5472e-05
5,solve_tridiag_M_l_col,0.000132719
5,mass_mult_l_fib,4.6124e-05
5,restriction_l_fib,4.6277e-05
5,solve_tridiag_M_l_fib,0.000260799
5,add_level_l,2.2163e-05
6,copy_slice,0.0482193
6,copy_from_slice,0.0234849
6,pi_Ql,0.00103873
6,copy_level_l,1.4815e-05
6,assign_num_level_l,3.483e-06
6,mass_mult_l_row,0.00160079
6,restriction_l_row,0.00139554
6,solve_tridiag_M_l_row,0.00648442
6,mass_mult_l_col,2.1475e-05
6,restriction_l_col,1.3967e-05
6,solve_tridiag_M_l_col,5.5935e-05
6,mass_mult_l_fib,8.693e-06
6,restriction_l_fib,7.167e-06
6,solve_tridiag_M_l_fib,1.4078e-05
6,add_level_l,8.648e-06
7,copy_slice,0.0216032
7,copy_from_slice,0.0111067
7,pi_Ql,0.00029451
7,copy_level_l,2.432e-06
7,assign_num_level_l,8.4e-07
7,mass_mult_l_row,0.000633214
7,restriction_l_row,0.0005717
7,solve_tridiag_M_l_row,0.0020381
7,mass_mult_l_col,4.038e-06
7,restriction_l_col,3.408e-06
7,solve_tridiag_M_l_col,1.5595e-05
7,mass_mult_l_fib,2.737e-06
7,restriction_l_fib,1.799e-06
7,solve_tridiag_M_l_fib,4.219e-06
7,add_level_l,1.899e-06
