8,copy_slice,0.025073
8,copy_from_slice,0.0147574
8,copy_level_l,4.801e-06
8,assign_num_level_l,6.72e-07
8,mass_mult_l_row,0.000545134
8,restriction_l_row,0.000515937
8,solve_tridiag_M_l_row,0.000949391
8,mass_mult_l_col,3.809e-06
8,restriction_l_col,3.128e-06
8,solve_tridiag_M_l_col,5.823e-06
8,mass_mult_l_fib,3.191e-06
8,restriction_l_fib,2.006e-06
8,solve_tridiag_M_l_fib,4.067e-06
8,subtract_level_l,1.473e-06
8,prolongate_l_row,7.176e-06
8,prolongate_l_col,3.19e-06
8,prolongate_l_fib,7.014e-06
8,assign_num_level_l,1.44e-06
8,subtract_level_l,3.416e-06
7,copy_slice,0.044945
7,copy_from_slice,0.0267262
7,copy_level_l,1.6872e-05
7,assign_num_level_l,1.09e-06
7,mass_mult_l_row,0.00133359
7,restriction_l_row,0.00126799
7,solve_tridiag_M_l_row,0.00191696
7,mass_mult_l_col,1.5463e-05
7,restriction_l_col,1.2271e-05
7,solve_tridiag_M_l_col,2.0527e-05
7,mass_mult_l_fib,8.543e-06
7,restriction_l_fib,7.039e-06
7,solve_tridiag_M_l_fib,1.1096e-05
7,subtract_level_l,4.39e-06
7,prolongate_l_row,1.6764e-05
7,prolongate_l_col,1.4158e-05
7,prolongate_l_fib,2.24e-05
7,assign_num_level_l,4.852e-06
7,subtract_level_l,1.7421e-05
6,copy_slice,0.0876495
6,copy_from_slice,0.0514368
6,copy_level_l,8.6887e-05
6,assign_num_level_l,4.445e-06
6,mass_mult_l_row,0.00390298
6,restriction_l_row,0.00372421
6,solve_tridiag_M_l_row,0.00537174
6,mass_mult_l_col,7.5419e-05
6,restriction_l_col,6.4933e-05
6,solve_tridiag_M_l_col,9.8265e-05
6,mass_mult_l_fib,3.6803e-05
6,restriction_l_fib,3.4441e-05
6,solve_tridiag_M_l_fib,5.0645e-05
6,subtract_level_l,1.6388e-05
6,prolongate_l_row,4.7955e-05
6,prolongate_l_col,6.7992e-05
6,prolongate_l_fib,0.000117454
6,assign_num_level_l,1.5514e-05
6,subtract_level_l,0.000102763
5,copy_slice,0.173626
5,copy_from_slice,0.101973
5,copy_level_l,0.000414282
5,assign_num_level_l,2.4968e-05
5,mass_mult_l_row,0.0127427
5,restriction_l_row,0.0121961
5,solve_tridiag_M_l_row,0.014524
5,mass_mult_l_col,0.000439357
5,restriction_l_col,0.000401991
5,solve_tridiag_M_l_col,0.00051189
5,mass_mult_l_fib,0.000218621
5,restriction_l_fib,0.000207307
5,solve_tridiag_M_l_fib,0.00025424
5,subtract_level_l,8.8189e-05
5,prolongate_l_row,0.000222058
5,prolongate_l_col,0.000393655
5,prolongate_l_fib,0.000744146
5,assign_num_level_l,8.2937e-05
5,subtract_level_l,0.000581062
4,copy_slice,0.314449
4,copy_from_slice,0.157969
4,copy_level_l,0.0021033
4,assign_num_level_l,0.000182785
4,mass_mult_l_row,0.0456227
4,restriction_l_row,0.0432244
4,solve_tridiag_M_l_row,0.0448287
4,mass_mult_l_col,0.00296545
4,restriction_l_col,0.0027751
4,solve_tridiag_M_l_col,0.00299207
4,mass_mult_l_fib,0.00149262
4,restriction_l_fib,0.0014082
4,solve_tridiag_M_l_fib,0.00147516
4,subtract_level_l,0.000448016
4,prolongate_l_row,0.00137984
4,prolongate_l_col,0.0026302
4,prolongate_l_fib,0.00515649
4,assign_num_level_l,0.00034437
4,subtract_level_l,0.00327799
3,copy_slice,0.554215
3,copy_from_slice,0.278951
3,copy_level_l,0.0302326
3,assign_num_level_l,0.00127057
3,mass_mult_l_row,0.164049
3,restriction_l_row,0.161152
3,solve_tridiag_M_l_row,0.148994
3,mass_mult_l_col,0.0209363
3,restriction_l_col,0.0204469
3,solve_tridiag_M_l_col,0.019093
3,mass_mult_l_fib,0.0104445
3,restriction_l_fib,0.0102726
3,solve_tridiag_M_l_fib,0.00958703
3,subtract_level_l,0.00263676
3,prolongate_l_row,0.00963456
3,prolongate_l_col,0.0190968
3,prolongate_l_fib,0.037738
3,assign_num_level_l,0.00162095
3,subtract_level_l,0.03756
2,copy_slice,1.12806
2,copy_from_slice,0.673713
2,copy_level_l,0.193685
2,assign_num_level_l,0.0335747
2,mass_mult_l_row,0.643227
2,restriction_l_row,0.600194
2,solve_tridiag_M_l_row,0.532948
2,mass_mult_l_col,0.161873
2,restriction_l_col,0.150758
2,solve_tridiag_M_l_col,0.134838
2,mass_mult_l_fib,0.0810417
2,restriction_l_fib,0.0756114
2,solve_tridiag_M_l_fib,0.0671523
2,subtract_level_l,0.0322967
2,prolongate_l_row,0.0698854
2,prolongate_l_col,0.139171
2,prolongate_l_fib,0.276936
2,assign_num_level_l,0.0311035
2,subtract_level_l,0.274049
1,copy_slice,2.00087
1,copy_from_slice,1.41624
1,copy_level_l,1.19344
1,assign_num_level_l,0.249837
1,mass_mult_l_row,2.56202
1,restriction_l_row,2.34341
1,solve_tridiag_M_l_row,2.04884
1,mass_mult_l_col,1.28203
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.02228
1,mass_mult_l_fib,0.642481
1,restriction_l_fib,0.587665
1,solve_tridiag_M_l_fib,0.513968
1,subtract_level_l,0.232824
1,prolongate_l_row,0.544187
1,prolongate_l_col,1.08609
1,prolongate_l_fib,2.16917
1,assign_num_level_l,0.271549
1,subtract_level_l,1.62243
