8,copy_slice,0.0277973
8,copy_from_slice,0.0160058
8,copy_level_l,5.035e-06
8,assign_num_level_l,1.294e-06
8,mass_mult_l_row,0.000551503
8,restriction_l_row,0.00051645
8,solve_tridiag_M_l_row,0.000936493
8,mass_mult_l_col,4.22e-06
8,restriction_l_col,3.052e-06
8,solve_tridiag_M_l_col,6.017e-06
8,mass_mult_l_fib,5.594e-06
8,restriction_l_fib,1.79e-06
8,solve_tridiag_M_l_fib,6.428e-06
8,subtract_level_l,7.92e-06
8,prolongate_l_row,1.3864e-05
8,prolongate_l_col,3.424e-06
8,prolongate_l_fib,7.55e-06
8,assign_num_level_l,1.064e-06
8,subtract_level_l,4.374e-06
7,copy_slice,0.0468456
7,copy_from_slice,0.027752
7,copy_level_l,1.7917e-05
7,assign_num_level_l,9.73e-07
7,mass_mult_l_row,0.00133566
7,restriction_l_row,0.00126831
7,solve_tridiag_M_l_row,0.00192279
7,mass_mult_l_col,1.6581e-05
7,restriction_l_col,1.2501e-05
7,solve_tridiag_M_l_col,1.9825e-05
7,mass_mult_l_fib,8.979e-06
7,restriction_l_fib,6.866e-06
7,solve_tridiag_M_l_fib,1.1635e-05
7,subtract_level_l,4.523e-06
7,prolongate_l_row,1.6454e-05
7,prolongate_l_col,1.4918e-05
7,prolongate_l_fib,2.2571e-05
7,assign_num_level_l,4.501e-06
7,subtract_level_l,1.9321e-05
6,copy_slice,0.0887789
6,copy_from_slice,0.052285
6,copy_level_l,8.888e-05
6,assign_num_level_l,4.279e-06
6,mass_mult_l_row,0.00390271
6,restriction_l_row,0.00369724
6,solve_tridiag_M_l_row,0.00547181
6,mass_mult_l_col,7.6505e-05
6,restriction_l_col,6.4903e-05
6,solve_tridiag_M_l_col,9.7318e-05
6,mass_mult_l_fib,3.7735e-05
6,restriction_l_fib,3.4406e-05
6,solve_tridiag_M_l_fib,5.1458e-05
6,subtract_level_l,1.7474e-05
6,prolongate_l_row,5.0958e-05
6,prolongate_l_col,6.8832e-05
6,prolongate_l_fib,0.000118136
6,assign_num_level_l,1.5887e-05
6,subtract_level_l,0.000105862
5,copy_slice,0.176355
5,copy_from_slice,0.103694
5,copy_level_l,0.000415158
5,assign_num_level_l,2.4333e-05
5,mass_mult_l_row,0.0127281
5,restriction_l_row,0.0121533
5,solve_tridiag_M_l_row,0.0147877
5,mass_mult_l_col,0.000439866
5,restriction_l_col,0.000430258
5,solve_tridiag_M_l_col,0.000514757
5,mass_mult_l_fib,0.000221546
5,restriction_l_fib,0.000207384
5,solve_tridiag_M_l_fib,0.000256136
5,subtract_level_l,8.9552e-05
5,prolongate_l_row,0.000222721
5,prolongate_l_col,0.000397652
5,prolongate_l_fib,0.000739273
5,assign_num_level_l,8.5818e-05
5,subtract_level_l,0.000606984
4,copy_slice,0.319617
4,copy_from_slice,0.161319
4,copy_level_l,0.00207963
4,assign_num_level_l,0.000197195
4,mass_mult_l_row,0.0456014
4,restriction_l_row,0.0432173
4,solve_tridiag_M_l_row,0.0439072
4,mass_mult_l_col,0.0029792
4,restriction_l_col,0.00279681
4,solve_tridiag_M_l_col,0.00293488
4,mass_mult_l_fib,0.00149115
4,restriction_l_fib,0.00140532
4,solve_tridiag_M_l_fib,0.00144208
4,subtract_level_l,0.000486906
4,prolongate_l_row,0.0013783
4,prolongate_l_col,0.00263514
4,prolongate_l_fib,0.00515816
4,assign_num_level_l,0.000369481
4,subtract_level_l,0.00331884
3,copy_slice,0.564112
3,copy_from_slice,0.284686
3,copy_level_l,0.0124052
3,assign_num_level_l,0.00127132
3,mass_mult_l_row,0.163854
3,restriction_l_row,0.161346
3,solve_tridiag_M_l_row,0.148219
3,mass_mult_l_col,0.0208048
3,restriction_l_col,0.0204359
3,solve_tridiag_M_l_col,0.0190028
3,mass_mult_l_fib,0.0104981
3,restriction_l_fib,0.0102644
3,solve_tridiag_M_l_fib,0.00949563
3,subtract_level_l,0.00265954
3,prolongate_l_row,0.00961387
3,prolongate_l_col,0.0191109
3,prolongate_l_fib,0.0376531
3,assign_num_level_l,0.00164829
3,subtract_level_l,0.0194376
2,copy_slice,1.13651
2,copy_from_slice,0.676768
2,copy_level_l,0.184602
2,assign_num_level_l,0.00963532
2,mass_mult_l_row,0.643323
2,restriction_l_row,0.599432
2,solve_tridiag_M_l_row,0.533458
2,mass_mult_l_col,0.16163
2,restriction_l_col,0.150819
2,solve_tridiag_M_l_col,0.134265
2,mass_mult_l_fib,0.0812384
2,restriction_l_fib,0.0755284
2,solve_tridiag_M_l_fib,0.0670507
2,subtract_level_l,0.0160645
2,prolongate_l_row,0.0699469
2,prolongate_l_col,0.139276
2,prolongate_l_fib,0.277123
2,assign_num_level_l,0.0112177
2,subtract_level_l,0.223451
1,copy_slice,2.05084
1,copy_from_slice,1.44611
1,copy_level_l,1.19999
1,assign_num_level_l,0.209026
1,mass_mult_l_row,2.5598
1,restriction_l_row,2.34262
1,solve_tridiag_M_l_row,2.04575
1,mass_mult_l_col,1.28163
1,restriction_l_col,1.17262
1,solve_tridiag_M_l_col,1.02027
1,mass_mult_l_fib,0.641577
1,restriction_l_fib,0.587764
1,solve_tridiag_M_l_fib,0.513261
1,subtract_level_l,0.206843
1,prolongate_l_row,0.544064
1,prolongate_l_col,1.08628
1,prolongate_l_fib,2.16848
1,assign_num_level_l,0.232138
1,subtract_level_l,1.60658
