8,pow2p1_to_cpt,0.000149056
8,cpt_to_pow2p1,0.000135872
8,copy_level_l,2.5664e-05
8,assign_num_level_l,1.6864e-05
8,mass_mult_l_row,4.4608e-05
8,restriction_l_row,5.6224e-05
8,solve_tridiag_M_l_row,0.000175264
8,mass_mult_l_col,5.0976e-05
8,restriction_l_col,4.9696e-05
8,solve_tridiag_M_l_col,0.000150592
8,mass_mult_l_fib,2.6336e-05
8,restriction_l_fib,2.8864e-05
8,solve_tridiag_M_l_fib,8.4064e-05
8,correction_calculation_fused,0.0024697
8,subtract_level_l,9.344e-06
8,prolongate_l_row,4.1472e-05
8,prolongate_l_col,2.752e-05
8,prolongate_l_fib,4.336e-05
8,prolongate_caculation_fused,0.00080657
8,assign_num_level_l,9.216e-06
8,subtract_level_l,8.736e-06
7,pow2p1_to_cpt,0.000240224
7,cpt_to_pow2p1,0.0002344
7,copy_level_l,1.152e-05
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,7.9136e-05
7,restriction_l_row,8.8032e-05
7,solve_tridiag_M_l_row,0.000266432
7,mass_mult_l_col,7.7792e-05
7,restriction_l_col,8.8288e-05
7,solve_tridiag_M_l_col,0.000264256
7,mass_mult_l_fib,4.3136e-05
7,restriction_l_fib,4.736e-05
7,solve_tridiag_M_l_fib,0.000143328
7,correction_calculation_fused,0.00420793
7,subtract_level_l,8.896e-06
7,prolongate_l_row,4.3584e-05
7,prolongate_l_col,4.3264e-05
7,prolongate_l_fib,7.776e-05
7,prolongate_caculation_fused,0.00134377
7,assign_num_level_l,8.864e-06
7,subtract_level_l,9.472e-06
6,pow2p1_to_cpt,0.000446816
6,cpt_to_pow2p1,0.000438336
6,copy_level_l,1.1296e-05
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0.000150432
6,restriction_l_row,0.000167104
6,solve_tridiag_M_l_row,0.000535648
6,mass_mult_l_col,0.000155616
6,restriction_l_col,0.000168288
6,solve_tridiag_M_l_col,0.00051552
6,mass_mult_l_fib,7.888e-05
6,restriction_l_fib,8.6688e-05
6,solve_tridiag_M_l_fib,0.000276896
6,correction_calculation_fused,0.0079072
6,subtract_level_l,9.856e-06
6,prolongate_l_row,7.872e-05
6,prolongate_l_col,7.8144e-05
6,prolongate_l_fib,0.000147392
6,prolongate_caculation_fused,0.00247664
6,assign_num_level_l,9.152e-06
6,subtract_level_l,9.344e-06
5,pow2p1_to_cpt,0.00086208
5,cpt_to_pow2p1,0.000848384
5,copy_level_l,1.8336e-05
5,assign_num_level_l,1.1296e-05
5,mass_mult_l_row,0.000314176
5,restriction_l_row,0.000355328
5,solve_tridiag_M_l_row,0.00131072
5,mass_mult_l_col,0.000319328
5,restriction_l_col,0.000359808
5,solve_tridiag_M_l_col,0.00122285
5,mass_mult_l_fib,0.000158784
5,restriction_l_fib,0.000180608
5,solve_tridiag_M_l_fib,0.000653952
5,correction_calculation_fused,0.0158952
5,subtract_level_l,1.0208e-05
5,prolongate_l_row,0.00014848
5,prolongate_l_col,0.000147616
5,prolongate_l_fib,0.000286272
5,prolongate_caculation_fused,0.00475229
5,assign_num_level_l,8.992e-06
5,subtract_level_l,1.6416e-05
4,pow2p1_to_cpt,0.0017815
4,cpt_to_pow2p1,0.00164864
4,copy_level_l,6.7488e-05
4,assign_num_level_l,1.5136e-05
4,mass_mult_l_row,0.000685888
4,restriction_l_row,0.00083648
4,solve_tridiag_M_l_row,0.00330576
4,mass_mult_l_col,0.0007184
4,restriction_l_col,0.0008448
4,solve_tridiag_M_l_col,0.00280256
4,mass_mult_l_fib,0.00033888
4,restriction_l_fib,0.000377216
4,solve_tridiag_M_l_fib,0.00148202
4,correction_calculation_fused,0.0330753
4,subtract_level_l,1.6896e-05
4,prolongate_l_row,0.000286496
4,prolongate_l_col,0.000287904
4,prolongate_l_fib,0.000557056
4,prolongate_caculation_fused,0.0093392
4,assign_num_level_l,1.7024e-05
4,subtract_level_l,8.6624e-05
3,pow2p1_to_cpt,0.00405504
3,cpt_to_pow2p1,0.00338003
3,copy_level_l,0.000268704
3,assign_num_level_l,4.896e-05
3,mass_mult_l_row,0.00163395
3,restriction_l_row,0.0022601
3,solve_tridiag_M_l_row,0.00953424
3,mass_mult_l_col,0.00176963
3,restriction_l_col,0.00195245
3,solve_tridiag_M_l_col,0.00758653
3,mass_mult_l_fib,0.000805632
3,restriction_l_fib,0.000922464
3,solve_tridiag_M_l_fib,0.00410451
3,correction_calculation_fused,0.0736659
3,subtract_level_l,8.0544e-05
3,prolongate_l_row,0.000561184
3,prolongate_l_col,0.000562016
3,prolongate_l_fib,0.00111107
3,prolongate_caculation_fused,0.0187837
3,assign_num_level_l,5.9616e-05
3,subtract_level_l,0.0003272
2,pow2p1_to_cpt,0.0137479
2,cpt_to_pow2p1,0.0169057
2,copy_level_l,0.000993344
2,assign_num_level_l,0.000184896
2,mass_mult_l_row,0.00457203
2,restriction_l_row,0.00744746
2,solve_tridiag_M_l_row,0.0314158
2,mass_mult_l_col,0.00512954
2,restriction_l_col,0.00563552
2,solve_tridiag_M_l_col,0.0242294
2,mass_mult_l_fib,0.00213251
2,restriction_l_fib,0.00256806
2,solve_tridiag_M_l_fib,0.012861
2,correction_calculation_fused,0.192427
2,subtract_level_l,0.000322272
2,prolongate_l_row,0.0011768
2,prolongate_l_col,0.0012536
2,prolongate_l_fib,0.00234294
2,prolongate_caculation_fused,0.0429545
2,assign_num_level_l,0.000193344
2,subtract_level_l,0.00108205
1,pow2p1_to_cpt,0.0598913
1,cpt_to_pow2p1,0.117708
1,copy_level_l,0.00286906
1,assign_num_level_l,0.000689664
1,mass_mult_l_row,0.0165281
1,restriction_l_row,0.0219435
1,solve_tridiag_M_l_row,0.0908702
1,mass_mult_l_col,0.0160906
1,restriction_l_col,0.0176403
1,solve_tridiag_M_l_col,0.0817776
1,mass_mult_l_fib,0.00638378
1,restriction_l_fib,0.0079975
1,solve_tridiag_M_l_fib,0.0444051
1,correction_calculation_fused,0.57248
1,subtract_level_l,0.00108413
1,prolongate_l_row,0.00294691
1,prolongate_l_col,0.00362336
1,prolongate_l_fib,0.00643021
1,prolongate_caculation_fused,0.128743
1,assign_num_level_l,0.000691456
1,subtract_level_l,0.00430026
0,org_to_pow2p1,0.00290467
0,pow2p1_to_org,0.00287622
