8,pow2p1_to_cpt,0.00015616
8,cpt_to_pow2p1,0.00014752
8,copy_level_l,2.5856e-05
8,assign_num_level_l,1.0976e-05
8,mass_mult_l_row,5.4272e-05
8,restriction_l_row,6.08e-05
8,solve_tridiag_M_l_row,0.000160448
8,mass_mult_l_col,5.9584e-05
8,restriction_l_col,5.8688e-05
8,solve_tridiag_M_l_col,0.000173376
8,mass_mult_l_fib,2.72e-05
8,restriction_l_fib,2.9088e-05
8,solve_tridiag_M_l_fib,8.6144e-05
8,correction_calculation_fused,0.00259418
8,subtract_level_l,1.0208e-05
8,prolongate_l_row,3.5104e-05
8,prolongate_l_col,3.6032e-05
8,prolongate_l_fib,4.6528e-05
8,prolongate_caculation_fused,0.000842276
8,assign_num_level_l,9.216e-06
8,subtract_level_l,9.216e-06
7,pow2p1_to_cpt,0.0002608
7,cpt_to_pow2p1,0.000258112
7,copy_level_l,1.264e-05
7,assign_num_level_l,1.0496e-05
7,mass_mult_l_row,8.2816e-05
7,restriction_l_row,9.0432e-05
7,solve_tridiag_M_l_row,0.000278848
7,mass_mult_l_col,8.416e-05
7,restriction_l_col,8.9632e-05
7,solve_tridiag_M_l_col,0.000267552
7,mass_mult_l_fib,4.6144e-05
7,restriction_l_fib,4.9184e-05
7,solve_tridiag_M_l_fib,0.00014912
7,correction_calculation_fused,0.00444089
7,subtract_level_l,8.928e-06
7,prolongate_l_row,4.7456e-05
7,prolongate_l_col,4.768e-05
7,prolongate_l_fib,8.4928e-05
7,prolongate_caculation_fused,0.00143831
7,assign_num_level_l,9.376e-06
7,subtract_level_l,9.824e-06
6,pow2p1_to_cpt,0.000473952
6,cpt_to_pow2p1,0.000473536
6,copy_level_l,1.2064e-05
6,assign_num_level_l,1.104e-05
6,mass_mult_l_row,0.000158848
6,restriction_l_row,0.000173696
6,solve_tridiag_M_l_row,0.00055504
6,mass_mult_l_col,0.0001592
6,restriction_l_col,0.000171328
6,solve_tridiag_M_l_col,0.000531584
6,mass_mult_l_fib,8.2688e-05
6,restriction_l_fib,8.8128e-05
6,solve_tridiag_M_l_fib,0.000284704
6,correction_calculation_fused,0.00832938
6,subtract_level_l,1.0048e-05
6,prolongate_l_row,8.368e-05
6,prolongate_l_col,8.3936e-05
6,prolongate_l_fib,0.00015664
6,prolongate_caculation_fused,0.00264898
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.568e-06
5,pow2p1_to_cpt,0.000913888
5,cpt_to_pow2p1,0.000905312
5,copy_level_l,1.856e-05
5,assign_num_level_l,1.2608e-05
5,mass_mult_l_row,0.000329152
5,restriction_l_row,0.00036816
5,solve_tridiag_M_l_row,0.00134691
5,mass_mult_l_col,0.000328832
5,restriction_l_col,0.00037168
5,solve_tridiag_M_l_col,0.00125658
5,mass_mult_l_fib,0.000165632
5,restriction_l_fib,0.000185376
5,solve_tridiag_M_l_fib,0.000665568
5,correction_calculation_fused,0.0168588
5,subtract_level_l,1.104e-05
5,prolongate_l_row,0.000157504
5,prolongate_l_col,0.000162368
5,prolongate_l_fib,0.000307488
5,prolongate_caculation_fused,0.0050549
5,assign_num_level_l,9.12e-06
5,subtract_level_l,1.6864e-05
4,pow2p1_to_cpt,0.00189043
4,cpt_to_pow2p1,0.00176627
4,copy_level_l,6.7744e-05
4,assign_num_level_l,1.3984e-05
4,mass_mult_l_row,0.000713664
4,restriction_l_row,0.000865696
4,solve_tridiag_M_l_row,0.00336912
4,mass_mult_l_col,0.000749536
4,restriction_l_col,0.000870656
4,solve_tridiag_M_l_col,0.00285798
4,mass_mult_l_fib,0.000357952
4,restriction_l_fib,0.00039216
4,solve_tridiag_M_l_fib,0.00151718
4,correction_calculation_fused,0.0350141
4,subtract_level_l,1.6864e-05
4,prolongate_l_row,0.000301856
4,prolongate_l_col,0.000303136
4,prolongate_l_fib,0.00060128
4,prolongate_caculation_fused,0.00998439
4,assign_num_level_l,1.5328e-05
4,subtract_level_l,8.7008e-05
3,pow2p1_to_cpt,0.00421757
3,cpt_to_pow2p1,0.00363888
3,copy_level_l,0.000264256
3,assign_num_level_l,5.1488e-05
3,mass_mult_l_row,0.00169773
3,restriction_l_row,0.00232358
3,solve_tridiag_M_l_row,0.00968525
3,mass_mult_l_col,0.00184355
3,restriction_l_col,0.00200957
3,solve_tridiag_M_l_col,0.00772986
3,mass_mult_l_fib,0.0008376
3,restriction_l_fib,0.000954656
3,solve_tridiag_M_l_fib,0.00420301
3,correction_calculation_fused,0.0775449
3,subtract_level_l,8.368e-05
3,prolongate_l_row,0.000606272
3,prolongate_l_col,0.000602144
3,prolongate_l_fib,0.0011791
3,prolongate_caculation_fused,0.0200774
3,assign_num_level_l,5.4944e-05
3,subtract_level_l,0.00031712
2,pow2p1_to_cpt,0.0141597
2,cpt_to_pow2p1,0.0173972
2,copy_level_l,0.000990048
2,assign_num_level_l,0.000185024
2,mass_mult_l_row,0.00468442
2,restriction_l_row,0.00755277
2,solve_tridiag_M_l_row,0.0316015
2,mass_mult_l_col,0.00533894
2,restriction_l_col,0.00576093
2,solve_tridiag_M_l_col,0.0244186
2,mass_mult_l_fib,0.00221565
2,restriction_l_fib,0.0026104
2,solve_tridiag_M_l_fib,0.0130557
2,correction_calculation_fused,0.20011
2,subtract_level_l,0.000313792
2,prolongate_l_row,0.00126093
2,prolongate_l_col,0.00132435
2,prolongate_l_fib,0.00245347
2,prolongate_caculation_fused,0.0455797
2,assign_num_level_l,0.000184832
2,subtract_level_l,0.00108563
1,pow2p1_to_cpt,0.060409
1,cpt_to_pow2p1,0.118856
1,copy_level_l,0.00287059
1,assign_num_level_l,0.000689856
1,mass_mult_l_row,0.0167649
1,restriction_l_row,0.0221735
1,solve_tridiag_M_l_row,0.0911739
1,mass_mult_l_col,0.0163959
1,restriction_l_col,0.0179027
1,solve_tridiag_M_l_col,0.08249
1,mass_mult_l_fib,0.0065352
1,restriction_l_fib,0.00814925
1,solve_tridiag_M_l_fib,0.0448014
1,correction_calculation_fused,0.588802
1,subtract_level_l,0.00108784
1,prolongate_l_row,0.00306944
1,prolongate_l_col,0.00376112
1,prolongate_l_fib,0.00671094
1,prolongate_caculation_fused,0.134713
1,assign_num_level_l,0.000687264
1,subtract_level_l,0.00429824
0,org_to_pow2p1,0.00291789
0,pow2p1_to_org,0.00286944
