0,pow2p1_to_cpt,0.0028752
0,cpt_to_pow2p1,0.00286461
0,pi_Ql,0.0287192
0,copy_level_l,0.00287011
0,assign_num_level_l,0.00068928
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158101
0,add_level_l,0.00108826
1,pow2p1_to_cpt,0.000530496
1,cpt_to_pow2p1,0.000842144
1,pi_Ql,0.00327952
1,copy_level_l,0.000987168
1,assign_num_level_l,0.000183328
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292793
1,add_level_l,0.000322176
2,pow2p1_to_cpt,0.000121984
2,cpt_to_pow2p1,0.000208128
2,pi_Ql,0.00042496
2,copy_level_l,0.000262784
2,assign_num_level_l,5.3952e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110445
2,add_level_l,8.3872e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,5.9616e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.6976e-05
3,assign_num_level_l,1.5712e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00561906
3,add_level_l,2.0352e-05
4,pow2p1_to_cpt,1.3856e-05
4,cpt_to_pow2p1,1.44e-05
4,pi_Ql,2.048e-05
4,copy_level_l,1.8944e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00286934
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.1392e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.0256e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00151726
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.1712e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.8048e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000849874
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.1392e-05
7,cpt_to_pow2p1,9.76e-06
7,pi_Ql,1.9936e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000508054
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00289792
0,pow2p1_to_org,0.00287712
