8,pow2p1_to_cpt,0.00014304
8,cpt_to_pow2p1,0.000136288
8,copy_level_l,2.7136e-05
8,assign_num_level_l,9.792e-06
8,mass_mult_l_row,5.2384e-05
8,restriction_l_row,5.5808e-05
8,solve_tridiag_M_l_row,0.000149248
8,mass_mult_l_col,5.9264e-05
8,restriction_l_col,5.9424e-05
8,solve_tridiag_M_l_col,0.000162528
8,mass_mult_l_fib,2.5952e-05
8,restriction_l_fib,2.848e-05
8,solve_tridiag_M_l_fib,8.5088e-05
8,correction_calculation_fused,0.00243543
8,subtract_level_l,1.7088e-05
8,prolongate_l_row,3.4656e-05
8,prolongate_l_col,3.4816e-05
8,prolongate_l_fib,4.2464e-05
8,prolongate_caculation_fused,0.000784874
8,assign_num_level_l,9.152e-06
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.000235488
7,cpt_to_pow2p1,0.0002336
7,copy_level_l,1.168e-05
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,7.8688e-05
7,restriction_l_row,8.6944e-05
7,solve_tridiag_M_l_row,0.00026544
7,mass_mult_l_col,7.7184e-05
7,restriction_l_col,8.4896e-05
7,solve_tridiag_M_l_col,0.000259584
7,mass_mult_l_fib,4.2432e-05
7,restriction_l_fib,4.64e-05
7,solve_tridiag_M_l_fib,0.000144416
7,correction_calculation_fused,0.00414528
7,subtract_level_l,9.12e-06
7,prolongate_l_row,4.256e-05
7,prolongate_l_col,4.3136e-05
7,prolongate_l_fib,7.5776e-05
7,prolongate_caculation_fused,0.00132838
7,assign_num_level_l,8.576e-06
7,subtract_level_l,9.632e-06
6,pow2p1_to_cpt,0.000436096
6,cpt_to_pow2p1,0.000435968
6,copy_level_l,1.0816e-05
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,0.000149728
6,restriction_l_row,0.000163584
6,solve_tridiag_M_l_row,0.000529632
6,mass_mult_l_col,0.000151488
6,restriction_l_col,0.00016688
6,solve_tridiag_M_l_col,0.000512256
6,mass_mult_l_fib,7.7984e-05
6,restriction_l_fib,8.4992e-05
6,solve_tridiag_M_l_fib,0.000274976
6,correction_calculation_fused,0.00774546
6,subtract_level_l,9.824e-06
6,prolongate_l_row,7.7216e-05
6,prolongate_l_col,7.7088e-05
6,prolongate_l_fib,0.000143936
6,prolongate_caculation_fused,0.00244628
6,assign_num_level_l,9.376e-06
6,subtract_level_l,9.28e-06
5,pow2p1_to_cpt,0.000853184
5,cpt_to_pow2p1,0.000844736
5,copy_level_l,1.888e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000310592
5,restriction_l_row,0.000351424
5,solve_tridiag_M_l_row,0.00130502
5,mass_mult_l_col,0.000319424
5,restriction_l_col,0.000360224
5,solve_tridiag_M_l_col,0.00121754
5,mass_mult_l_fib,0.000156992
5,restriction_l_fib,0.000179232
5,solve_tridiag_M_l_fib,0.000651968
5,correction_calculation_fused,0.0157166
5,subtract_level_l,1.0624e-05
5,prolongate_l_row,0.000143264
5,prolongate_l_col,0.000147744
5,prolongate_l_fib,0.000278784
5,prolongate_caculation_fused,0.00468419
5,assign_num_level_l,9.088e-06
5,subtract_level_l,1.6576e-05
4,pow2p1_to_cpt,0.0017759
4,cpt_to_pow2p1,0.0016505
4,copy_level_l,6.832e-05
4,assign_num_level_l,1.4688e-05
4,mass_mult_l_row,0.00068288
4,restriction_l_row,0.00082256
4,solve_tridiag_M_l_row,0.00331178
4,mass_mult_l_col,0.000711296
4,restriction_l_col,0.000855744
4,solve_tridiag_M_l_col,0.00308595
4,mass_mult_l_fib,0.000339456
4,restriction_l_fib,0.000413984
4,solve_tridiag_M_l_fib,0.00165776
4,correction_calculation_fused,0.0332098
4,subtract_level_l,1.6512e-05
4,prolongate_l_row,0.000280864
4,prolongate_l_col,0.00028128
4,prolongate_l_fib,0.000555904
4,prolongate_caculation_fused,0.00923014
4,assign_num_level_l,1.712e-05
4,subtract_level_l,8.0224e-05
3,pow2p1_to_cpt,0.00399267
3,cpt_to_pow2p1,0.00336262
3,copy_level_l,0.000263104
3,assign_num_level_l,5.0976e-05
3,mass_mult_l_row,0.00161686
3,restriction_l_row,0.00221907
3,solve_tridiag_M_l_row,0.00962202
3,mass_mult_l_col,0.0017617
3,restriction_l_col,0.00216582
3,solve_tridiag_M_l_col,0.00759251
3,mass_mult_l_fib,0.000799264
3,restriction_l_fib,0.00091664
3,solve_tridiag_M_l_fib,0.00411555
3,correction_calculation_fused,0.0731459
3,subtract_level_l,8.032e-05
3,prolongate_l_row,0.000552448
3,prolongate_l_col,0.00056272
3,prolongate_l_fib,0.00109421
3,prolongate_caculation_fused,0.0185354
3,assign_num_level_l,5.536e-05
3,subtract_level_l,0.000319968
2,pow2p1_to_cpt,0.0139635
2,cpt_to_pow2p1,0.0169073
2,copy_level_l,0.000994432
2,assign_num_level_l,0.000187136
2,mass_mult_l_row,0.00452989
2,restriction_l_row,0.00737037
2,solve_tridiag_M_l_row,0.0313157
2,mass_mult_l_col,0.00510234
2,restriction_l_col,0.00563677
2,solve_tridiag_M_l_col,0.0242666
2,mass_mult_l_fib,0.00211942
2,restriction_l_fib,0.0025536
2,solve_tridiag_M_l_fib,0.0129169
2,correction_calculation_fused,0.190946
2,subtract_level_l,0.000317632
2,prolongate_l_row,0.00116608
2,prolongate_l_col,0.00124099
2,prolongate_l_fib,0.0023081
2,prolongate_caculation_fused,0.0425089
2,assign_num_level_l,0.000187584
2,subtract_level_l,0.00108688
1,pow2p1_to_cpt,0.0599684
1,cpt_to_pow2p1,0.117605
1,copy_level_l,0.00287139
1,assign_num_level_l,0.000690112
1,mass_mult_l_row,0.0164611
1,restriction_l_row,0.0222252
1,solve_tridiag_M_l_row,0.0907789
1,mass_mult_l_col,0.0160396
1,restriction_l_col,0.0177408
1,solve_tridiag_M_l_col,0.0820244
1,mass_mult_l_fib,0.00639718
1,restriction_l_fib,0.0079921
1,solve_tridiag_M_l_fib,0.04453
1,correction_calculation_fused,0.570116
1,subtract_level_l,0.00108448
1,prolongate_l_row,0.00289706
1,prolongate_l_col,0.00361389
1,prolongate_l_fib,0.00637978
1,prolongate_caculation_fused,0.127844
1,assign_num_level_l,0.0006848
1,subtract_level_l,0.0042928
0,org_to_pow2p1,0.0029103
0,pow2p1_to_org,0.00287373
