0,copy_slice,1.84346
0,copy_from_slice,1.1217
0,pi_Ql,3.95981
0,copy_level_l,1.23293
0,assign_num_level_l,0.267961
0,mass_mult_l_row,2.58198
0,restriction_l_row,2.35805
0,solve_tridiag_M_l_row,2.16319
0,mass_mult_l_col,1.28829
0,restriction_l_col,1.17442
0,solve_tridiag_M_l_col,1.05749
0,mass_mult_l_fib,0.642087
0,restriction_l_fib,0.587348
0,solve_tridiag_M_l_fib,0.5134
0,add_level_l,0.227259
1,copy_slice,0.895422
1,copy_from_slice,0.759472
1,pi_Ql,0.683531
1,copy_level_l,0.221906
1,assign_num_level_l,0.0106469
1,mass_mult_l_row,0.648012
1,restriction_l_row,0.602466
1,solve_tridiag_M_l_row,0.55893
1,mass_mult_l_col,0.161753
1,restriction_l_col,0.150732
1,solve_tridiag_M_l_col,0.136297
1,mass_mult_l_fib,0.0810311
1,restriction_l_fib,0.0756182
1,solve_tridiag_M_l_fib,0.068228
1,add_level_l,0.0161863
2,copy_slice,0.395595
2,copy_from_slice,0.263643
2,pi_Ql,0.134002
2,copy_level_l,0.0140042
2,assign_num_level_l,0.0015771
2,mass_mult_l_row,0.172338
2,restriction_l_row,0.170033
2,solve_tridiag_M_l_row,0.200146
2,mass_mult_l_col,0.0209888
2,restriction_l_col,0.0204607
2,solve_tridiag_M_l_col,0.0196696
2,mass_mult_l_fib,0.0106079
2,restriction_l_fib,0.0105116
2,solve_tridiag_M_l_fib,0.0107017
2,add_level_l,0.0034579
3,copy_slice,0.23944
3,copy_from_slice,0.135045
3,pi_Ql,0.0364987
3,copy_level_l,0.00287325
3,assign_num_level_l,0.000244099
3,mass_mult_l_row,0.0500041
3,restriction_l_row,0.044937
3,solve_tridiag_M_l_row,0.0657854
3,mass_mult_l_col,0.00310009
3,restriction_l_col,0.00279717
3,solve_tridiag_M_l_col,0.0034495
3,mass_mult_l_fib,0.00160931
3,restriction_l_fib,0.001447
3,solve_tridiag_M_l_fib,0.00204178
3,add_level_l,0.000559892
4,copy_slice,0.159569
4,copy_from_slice,0.0846723
4,pi_Ql,0.00966378
4,copy_level_l,0.000746766
4,assign_num_level_l,9.0139e-05
4,mass_mult_l_row,0.01295
4,restriction_l_row,0.0122741
4,solve_tridiag_M_l_row,0.0162687
4,mass_mult_l_col,0.000446161
4,restriction_l_col,0.000405557
4,solve_tridiag_M_l_col,0.00056004
4,mass_mult_l_fib,0.000217468
4,restriction_l_fib,0.000207438
4,solve_tridiag_M_l_fib,0.000257719
4,add_level_l,0.000139639
5,copy_slice,0.0814788
5,copy_from_slice,0.0467581
5,pi_Ql,0.00231542
5,copy_level_l,0.000102539
5,assign_num_level_l,5.048e-06
5,mass_mult_l_row,0.00434062
5,restriction_l_row,0.00384346
5,solve_tridiag_M_l_row,0.00683179
5,mass_mult_l_col,7.8564e-05
5,restriction_l_col,6.636e-05
5,solve_tridiag_M_l_col,0.000104644
5,mass_mult_l_fib,3.6598e-05
5,restriction_l_fib,3.4365e-05
5,solve_tridiag_M_l_fib,5.0619e-05
5,add_level_l,1.5896e-05
6,copy_slice,0.0408645
6,copy_from_slice,0.0195746
6,pi_Ql,0.000894515
6,copy_level_l,1.7498e-05
6,assign_num_level_l,2.878e-06
6,mass_mult_l_row,0.00142406
6,restriction_l_row,0.00131866
6,solve_tridiag_M_l_row,0.00265293
6,mass_mult_l_col,1.6561e-05
6,restriction_l_col,1.2995e-05
6,solve_tridiag_M_l_col,2.6539e-05
6,mass_mult_l_fib,8.632e-06
6,restriction_l_fib,6.887e-06
6,solve_tridiag_M_l_fib,1.7007e-05
6,add_level_l,3.957e-06
7,copy_slice,0.0195472
7,copy_from_slice,0.0104436
7,pi_Ql,0.000244074
7,copy_level_l,1.588e-06
7,assign_num_level_l,6.49e-07
7,mass_mult_l_row,0.000596422
7,restriction_l_row,0.000544161
7,solve_tridiag_M_l_row,0.00154485
7,mass_mult_l_col,4.928e-06
7,restriction_l_col,3.624e-06
7,solve_tridiag_M_l_col,7.054e-06
7,mass_mult_l_fib,3.892e-06
7,restriction_l_fib,1.958e-06
7,solve_tridiag_M_l_fib,4.813e-06
7,add_level_l,1.715e-06
