0,pow2p1_to_cpt,0.00286992
0,cpt_to_pow2p1,0.00287059
0,pi_Ql,0.0287216
0,copy_level_l,0.00286842
0,assign_num_level_l,0.00068944
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157988
0,add_level_l,0.00108445
1,pow2p1_to_cpt,0.000530688
1,cpt_to_pow2p1,0.00084224
1,pi_Ql,0.00327555
1,copy_level_l,0.000989664
1,assign_num_level_l,0.000182848
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293851
1,add_level_l,0.0003184
2,pow2p1_to_cpt,0.000126208
2,cpt_to_pow2p1,0.000209216
2,pi_Ql,0.000405472
2,copy_level_l,0.000261536
2,assign_num_level_l,5.1488e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010604
2,add_level_l,8.3264e-05
3,pow2p1_to_cpt,4.1088e-05
3,cpt_to_pow2p1,5.8048e-05
3,pi_Ql,6.448e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.4752e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00542756
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,1.3472e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.8016e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276691
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.0688e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146557
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.824e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816318
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.632e-06
7,pi_Ql,1.9616e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000494407
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290275
0,pow2p1_to_org,0.00287686
