8,pow2p1_to_cpt,0.00015568
8,cpt_to_pow2p1,0.000146016
8,copy_level_l,1.8144e-05
8,assign_num_level_l,1.6352e-05
8,mass_mult_l_row,4.8544e-05
8,restriction_l_row,5.8112e-05
8,solve_tridiag_M_l_row,0.000180512
8,mass_mult_l_col,5.4464e-05
8,restriction_l_col,5.1648e-05
8,solve_tridiag_M_l_col,0.00016352
8,mass_mult_l_fib,2.7936e-05
8,restriction_l_fib,2.9824e-05
8,solve_tridiag_M_l_fib,8.8032e-05
8,correction_calculation_fused,0.00258243
8,subtract_level_l,1.792e-05
8,prolongate_l_row,4.0768e-05
8,prolongate_l_col,2.816e-05
8,prolongate_l_fib,4.6016e-05
8,prolongate_caculation_fused,0.000842543
8,assign_num_level_l,1.0336e-05
8,subtract_level_l,9.056e-06
7,pow2p1_to_cpt,0.000257376
7,cpt_to_pow2p1,0.000257952
7,copy_level_l,1.1584e-05
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,8.3584e-05
7,restriction_l_row,9.0848e-05
7,solve_tridiag_M_l_row,0.000281152
7,mass_mult_l_col,8.4032e-05
7,restriction_l_col,9.1872e-05
7,solve_tridiag_M_l_col,0.000275648
7,mass_mult_l_fib,4.5888e-05
7,restriction_l_fib,5.0336e-05
7,solve_tridiag_M_l_fib,0.000151232
7,correction_calculation_fused,0.00447474
7,subtract_level_l,9.76e-06
7,prolongate_l_row,4.5856e-05
7,prolongate_l_col,4.5664e-05
7,prolongate_l_fib,8.2688e-05
7,prolongate_caculation_fused,0.00142399
7,assign_num_level_l,9.824e-06
7,subtract_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000479104
6,cpt_to_pow2p1,0.000473952
6,copy_level_l,1.2384e-05
6,assign_num_level_l,1.072e-05
6,mass_mult_l_row,0.00015984
6,restriction_l_row,0.000173056
6,solve_tridiag_M_l_row,0.000554336
6,mass_mult_l_col,0.00016128
6,restriction_l_col,0.00017696
6,solve_tridiag_M_l_col,0.000542624
6,mass_mult_l_fib,8.5952e-05
