0,pow2p1_to_cpt,0.00287242
0,cpt_to_pow2p1,0.00287398
0,pi_Ql,0.0286976
0,copy_level_l,0.00287165
0,assign_num_level_l,0.000686048
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160376
0,add_level_l,0.00109094
1,pow2p1_to_cpt,0.000529056
1,cpt_to_pow2p1,0.00083872
1,pi_Ql,0.00327981
1,copy_level_l,0.000988192
1,assign_num_level_l,0.00018448
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293065
1,add_level_l,0.000317632
2,pow2p1_to_cpt,0.000124064
2,cpt_to_pow2p1,0.000210336
2,pi_Ql,0.000423936
2,copy_level_l,0.00026096
2,assign_num_level_l,5.3344e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011102
2,add_level_l,8.8896e-05
3,pow2p1_to_cpt,4.08e-05
3,cpt_to_pow2p1,5.9168e-05
3,pi_Ql,6.688e-05
3,copy_level_l,6.656e-05
3,assign_num_level_l,1.3504e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562786
3,add_level_l,2.0544e-05
4,pow2p1_to_cpt,1.3664e-05
4,cpt_to_pow2p1,1.3696e-05
4,pi_Ql,1.9872e-05
4,copy_level_l,1.7408e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0028845
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.2192e-05
5,cpt_to_pow2p1,1.04e-05
5,pi_Ql,2.0896e-05
5,copy_level_l,1.1008e-05
5,assign_num_level_l,1.0304e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152711
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,1.008e-05
6,pi_Ql,1.872e-05
6,copy_level_l,1.1616e-05
6,assign_num_level_l,1.0432e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000859607
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,1.0688e-05
7,cpt_to_pow2p1,1.0048e-05
7,pi_Ql,1.9968e-05
7,copy_level_l,1.1072e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000517907
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287152
