8,copy_slice,0.0377953
8,copy_from_slice,0.0225078
8,copy_level_l,6.026e-06
8,assign_num_level_l,1.277e-06
8,mass_mult_l_row,0.000566672
8,restriction_l_row,0.000526382
8,solve_tridiag_M_l_row,0.00105285
8,mass_mult_l_col,4.937e-06
8,restriction_l_col,3.034e-06
8,solve_tridiag_M_l_col,6.388e-06
8,mass_mult_l_fib,1.0807e-05
8,restriction_l_fib,5.134e-06
8,solve_tridiag_M_l_fib,3.3545e-05
8,subtract_level_l,3.461e-06
8,prolongate_l_row,9.263e-06
8,prolongate_l_col,1.0999e-05
8,prolongate_l_fib,7.424e-06
8,assign_num_level_l,1.535e-06
8,subtract_level_l,4.461e-06
7,copy_slice,0.0677236
7,copy_from_slice,0.0396413
7,copy_level_l,2.4089e-05
7,assign_num_level_l,1.199e-06
7,mass_mult_l_row,0.0015625
7,restriction_l_row,0.00135068
7,solve_tridiag_M_l_row,0.00290464
7,mass_mult_l_col,1.8721e-05
7,restriction_l_col,1.2579e-05
7,solve_tridiag_M_l_col,2.1867e-05
7,mass_mult_l_fib,3.2708e-05
7,restriction_l_fib,1.4445e-05
7,solve_tridiag_M_l_fib,0.00010675
7,subtract_level_l,9.484e-06
7,prolongate_l_row,1.9223e-05
7,prolongate_l_col,2.726e-05
7,prolongate_l_fib,2.2863e-05
7,assign_num_level_l,5.049e-06
7,subtract_level_l,2.5421e-05
6,copy_slice,0.126965
6,copy_from_slice,0.0758995
6,copy_level_l,0.000130034
6,assign_num_level_l,4.727e-06
6,mass_mult_l_row,0.00434667
6,restriction_l_row,0.00386184
6,solve_tridiag_M_l_row,0.00701714
6,mass_mult_l_col,9.9768e-05
6,restriction_l_col,7.0998e-05
6,solve_tridiag_M_l_col,0.000142467
6,mass_mult_l_fib,3.8802e-05
6,restriction_l_fib,3.4796e-05
6,solve_tridiag_M_l_fib,5.6367e-05
6,subtract_level_l,2.3177e-05
6,prolongate_l_row,8.6839e-05
6,prolongate_l_col,0.00021797
6,prolongate_l_fib,0.000160319
6,assign_num_level_l,2.0965e-05
6,subtract_level_l,0.000133898
5,copy_slice,0.247596
5,copy_from_slice,0.139686
5,copy_level_l,0.000552933
5,assign_num_level_l,2.7548e-05
5,mass_mult_l_row,0.0137614
5,restriction_l_row,0.0126068
5,solve_tridiag_M_l_row,0.0186794
5,mass_mult_l_col,0.000454279
5,restriction_l_col,0.000404298
5,solve_tridiag_M_l_col,0.000570919
5,mass_mult_l_fib,0.000222628
5,restriction_l_fib,0.000209116
5,solve_tridiag_M_l_fib,0.000278594
5,subtract_level_l,0.000102627
5,prolongate_l_row,0.000218878
5,prolongate_l_col,0.00040615
5,prolongate_l_fib,0.000737462
5,assign_num_level_l,9.2855e-05
5,subtract_level_l,0.000660257
4,copy_slice,0.454614
4,copy_from_slice,0.265946
4,copy_level_l,0.00373109
4,assign_num_level_l,0.000345977
4,mass_mult_l_row,0.0505747
4,restriction_l_row,0.0443477
4,solve_tridiag_M_l_row,0.0631651
4,mass_mult_l_col,0.00319206
4,restriction_l_col,0.0028249
4,solve_tridiag_M_l_col,0.00347658
4,mass_mult_l_fib,0.00167633
4,restriction_l_fib,0.0014575
4,solve_tridiag_M_l_fib,0.00217651
4,subtract_level_l,0.00132206
4,prolongate_l_row,0.00138292
4,prolongate_l_col,0.00265656
4,prolongate_l_fib,0.00516582
4,assign_num_level_l,0.000444759
4,subtract_level_l,0.00461713
3,copy_slice,0.717031
3,copy_from_slice,0.419087
3,copy_level_l,0.0185151
3,assign_num_level_l,0.0029757
3,mass_mult_l_row,0.174172
3,restriction_l_row,0.170732
3,solve_tridiag_M_l_row,0.206128
3,mass_mult_l_col,0.0208227
3,restriction_l_col,0.0205107
3,solve_tridiag_M_l_col,0.0195129
3,mass_mult_l_fib,0.0107124
3,restriction_l_fib,0.010573
3,solve_tridiag_M_l_fib,0.011039
3,subtract_level_l,0.00350994
3,prolongate_l_row,0.00966079
3,prolongate_l_col,0.019197
3,prolongate_l_fib,0.0376429
3,assign_num_level_l,0.00342862
3,subtract_level_l,0.0250397
2,copy_slice,1.3591
2,copy_from_slice,1.03658
2,copy_level_l,0.181137
2,assign_num_level_l,0.019342
2,mass_mult_l_row,0.647464
2,restriction_l_row,0.602321
2,solve_tridiag_M_l_row,0.55952
2,mass_mult_l_col,0.162605
2,restriction_l_col,0.151004
2,solve_tridiag_M_l_col,0.140018
2,mass_mult_l_fib,0.0809639
2,restriction_l_fib,0.0756241
2,solve_tridiag_M_l_fib,0.0674691
2,subtract_level_l,0.0225081
2,prolongate_l_row,0.0738935
2,prolongate_l_col,0.13897
2,prolongate_l_fib,0.276981
2,assign_num_level_l,0.0254031
2,subtract_level_l,0.233071
1,copy_slice,2.5761
1,copy_from_slice,2.47264
1,copy_level_l,1.25973
1,assign_num_level_l,0.238767
1,mass_mult_l_row,2.55893
1,restriction_l_row,2.34325
1,solve_tridiag_M_l_row,2.04772
1,mass_mult_l_col,1.28218
1,restriction_l_col,1.17233
1,solve_tridiag_M_l_col,1.02414
1,mass_mult_l_fib,0.641778
1,restriction_l_fib,0.587809
1,solve_tridiag_M_l_fib,0.513676
1,subtract_level_l,0.210277
1,prolongate_l_row,0.544811
1,prolongate_l_col,1.0872
1,prolongate_l_fib,2.16616
1,assign_num_level_l,0.269105
1,subtract_level_l,1.57801
