0,copy_slice,1.46322
0,copy_from_slice,1.05939
0,pi_Ql,3.82265
0,copy_level_l,1.23193
0,assign_num_level_l,0.214206
0,mass_mult_l_row,2.58271
0,restriction_l_row,2.35943
0,solve_tridiag_M_l_row,2.19575
0,mass_mult_l_col,1.28348
0,restriction_l_col,1.1733
0,solve_tridiag_M_l_col,1.02479
0,mass_mult_l_fib,0.641476
0,restriction_l_fib,0.587342
0,solve_tridiag_M_l_fib,0.514706
0,add_level_l,0.213318
1,copy_slice,0.692009
1,copy_from_slice,0.491434
1,pi_Ql,0.673236
1,copy_level_l,0.189429
1,assign_num_level_l,0.0161743
1,mass_mult_l_row,0.658818
1,restriction_l_row,0.605064
1,solve_tridiag_M_l_row,0.617554
1,mass_mult_l_col,0.161712
1,restriction_l_col,0.150768
1,solve_tridiag_M_l_col,0.134651
1,mass_mult_l_fib,0.080965
1,restriction_l_fib,0.0755114
1,solve_tridiag_M_l_fib,0.0676136
1,add_level_l,0.0231822
2,copy_slice,0.376416
2,copy_from_slice,0.248596
2,pi_Ql,0.132007
2,copy_level_l,0.0181798
2,assign_num_level_l,0.00250514
2,mass_mult_l_row,0.17158
2,restriction_l_row,0.169397
2,solve_tridiag_M_l_row,0.196866
2,mass_mult_l_col,0.0207775
2,restriction_l_col,0.020454
2,solve_tridiag_M_l_col,0.0192979
2,mass_mult_l_fib,0.0104789
2,restriction_l_fib,0.010314
2,solve_tridiag_M_l_fib,0.00985032
2,add_level_l,0.00269685
3,copy_slice,0.231174
3,copy_from_slice,0.139532
3,pi_Ql,0.0335062
3,copy_level_l,0.00245447
3,assign_num_level_l,0.000320259
3,mass_mult_l_row,0.050311
3,restriction_l_row,0.0446387
3,solve_tridiag_M_l_row,0.0648469
3,mass_mult_l_col,0.00318369
3,restriction_l_col,0.00280261
3,solve_tridiag_M_l_col,0.00361743
3,mass_mult_l_fib,0.0016246
3,restriction_l_fib,0.00143915
3,solve_tridiag_M_l_fib,0.00200936
3,add_level_l,0.000516227
4,copy_slice,0.161035
4,copy_from_slice,0.0876741
4,pi_Ql,0.00893462
4,copy_level_l,0.000734689
4,assign_num_level_l,0.000106208
4,mass_mult_l_row,0.0130865
4,restriction_l_row,0.0122815
4,solve_tridiag_M_l_row,0.0161158
4,mass_mult_l_col,0.000444997
4,restriction_l_col,0.000407429
4,solve_tridiag_M_l_col,0.000568355
4,mass_mult_l_fib,0.000376562
4,restriction_l_fib,0.000248031
4,solve_tridiag_M_l_fib,0.000772007
4,add_level_l,0.000125871
5,copy_slice,0.0808343
5,copy_from_slice,0.0478455
5,pi_Ql,0.00204314
5,copy_level_l,0.000107576
5,assign_num_level_l,5.055e-06
5,mass_mult_l_row,0.00428747
5,restriction_l_row,0.00395201
5,solve_tridiag_M_l_row,0.00671141
5,mass_mult_l_col,7.8095e-05
5,restriction_l_col,6.7623e-05
5,solve_tridiag_M_l_col,0.000103938
5,mass_mult_l_fib,4.0004e-05
5,restriction_l_fib,3.5115e-05
5,solve_tridiag_M_l_fib,5.6549e-05
5,add_level_l,2.1986e-05
6,copy_slice,0.0441844
6,copy_from_slice,0.0237645
6,pi_Ql,0.000506628
6,copy_level_l,5.568e-06
6,assign_num_level_l,1.051e-06
6,mass_mult_l_row,0.0013761
6,restriction_l_row,0.0012896
6,solve_tridiag_M_l_row,0.00213974
6,mass_mult_l_col,1.6215e-05
6,restriction_l_col,1.2746e-05
6,solve_tridiag_M_l_col,2.2812e-05
6,mass_mult_l_fib,9.867e-06
6,restriction_l_fib,7.337e-06
6,solve_tridiag_M_l_fib,1.5498e-05
6,add_level_l,4.381e-06
7,copy_slice,0.0224726
7,copy_from_slice,0.0109222
7,pi_Ql,0.000203682
7,copy_level_l,1.537e-06
7,assign_num_level_l,6.23e-07
7,mass_mult_l_row,0.000583544
7,restriction_l_row,0.000534036
7,solve_tridiag_M_l_row,0.00137738
7,mass_mult_l_col,4.21e-06
7,restriction_l_col,3.26e-06
7,solve_tridiag_M_l_col,1.2392e-05
7,mass_mult_l_fib,2.488e-06
7,restriction_l_fib,1.82e-06
7,solve_tridiag_M_l_fib,5.717e-06
7,add_level_l,2.047e-06
