0,pow2p1_to_cpt,0.0396497
0,cpt_to_pow2p1,0.0794744
0,pi_Ql,0.0287087
0,copy_level_l,0.00287882
0,assign_num_level_l,0.000682976
0,mass_mult_l_row,0.0175517
0,restriction_l_row,0.0228122
0,solve_tridiag_M_l_row,0.0969572
0,mass_mult_l_col,0.0171894
0,restriction_l_col,0.018953
0,solve_tridiag_M_l_col,0.0875831
0,mass_mult_l_fib,0.00652627
0,restriction_l_fib,0.00810797
0,solve_tridiag_M_l_fib,0.0447208
0,correction_calculation_fused,0.580262
0,add_level_l,0.00108272
1,pow2p1_to_cpt,0.00849638
1,cpt_to_pow2p1,0.0110407
1,pi_Ql,0.00310928
1,copy_level_l,0.000986528
1,assign_num_level_l,0.00018448
1,mass_mult_l_row,0.00471206
1,restriction_l_row,0.00533837
1,solve_tridiag_M_l_row,0.0266612
1,mass_mult_l_col,0.00523677
1,restriction_l_col,0.00573443
1,solve_tridiag_M_l_col,0.0244919
1,mass_mult_l_fib,0.00220349
1,restriction_l_fib,0.00262109
1,solve_tridiag_M_l_fib,0.0130553
1,correction_calculation_fused,0.181374
1,add_level_l,0.00032528
2,pow2p1_to_cpt,0.00217507
2,cpt_to_pow2p1,0.00202131
2,pi_Ql,0.000402624
2,copy_level_l,0.000265248
2,assign_num_level_l,5.6096e-05
2,mass_mult_l_row,0.00169059
2,restriction_l_row,0.0019128
2,solve_tridiag_M_l_row,0.00851162
2,mass_mult_l_col,0.00183101
2,restriction_l_col,0.00199808
2,solve_tridiag_M_l_col,0.00774614
2,mass_mult_l_fib,0.000836704
2,restriction_l_fib,0.000954112
2,solve_tridiag_M_l_fib,0.00420154
2,correction_calculation_fused,0.0702224
2,add_level_l,8.6592e-05
3,pow2p1_to_cpt,0.00098864
3,cpt_to_pow2p1,0.000931584
3,pi_Ql,6.3168e-05
3,copy_level_l,6.848e-05
3,assign_num_level_l,1.6448e-05
3,mass_mult_l_row,0.000715744
3,restriction_l_row,0.00078048
3,solve_tridiag_M_l_row,0.0031049
3,mass_mult_l_col,0.000748768
3,restriction_l_col,0.000806656
3,solve_tridiag_M_l_col,0.00285443
3,mass_mult_l_fib,0.000357216
3,restriction_l_fib,0.000391616
3,solve_tridiag_M_l_fib,0.0015327
3,correction_calculation_fused,0.0316236
3,add_level_l,1.84e-05
4,pow2p1_to_cpt,0.000461024
4,cpt_to_pow2p1,0.000455648
4,pi_Ql,1.9872e-05
4,copy_level_l,1.7152e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0.000328832
4,restriction_l_row,0.000351424
4,solve_tridiag_M_l_row,0.00127392
4,mass_mult_l_col,0.000333216
4,restriction_l_col,0.0003544
4,solve_tridiag_M_l_col,0.00118435
4,mass_mult_l_fib,0.000164512
4,restriction_l_fib,0.000174304
4,solve_tridiag_M_l_fib,0.000621088
4,correction_calculation_fused,0.0151241
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,0.000233856
5,cpt_to_pow2p1,0.000238528
5,pi_Ql,2.0032e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.000157248
5,restriction_l_row,0.000164352
5,solve_tridiag_M_l_row,0.000525856
5,mass_mult_l_col,0.00015952
5,restriction_l_col,0.000165504
5,solve_tridiag_M_l_col,0.000511904
5,mass_mult_l_fib,8.1952e-05
5,restriction_l_fib,8.6496e-05
5,solve_tridiag_M_l_fib,0.00027088
5,correction_calculation_fused,0.00747976
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000130944
6,cpt_to_pow2p1,0.000129536
6,pi_Ql,1.8464e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,8.1728e-05
6,restriction_l_row,8.4992e-05
6,solve_tridiag_M_l_row,0.000264096
6,mass_mult_l_col,8.2208e-05
6,restriction_l_col,8.4032e-05
6,solve_tridiag_M_l_col,0.0002624
6,mass_mult_l_fib,4.4896e-05
6,restriction_l_fib,4.6848e-05
6,solve_tridiag_M_l_fib,0.000142528
6,correction_calculation_fused,0.00398571
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,7.8592e-05
7,cpt_to_pow2p1,7.7056e-05
7,pi_Ql,1.9776e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,4.688e-05
7,restriction_l_row,4.7136e-05
7,solve_tridiag_M_l_row,0.000145024
7,mass_mult_l_col,4.6016e-05
7,restriction_l_col,4.6816e-05
7,solve_tridiag_M_l_col,0.000142048
7,mass_mult_l_fib,2.6592e-05
7,restriction_l_fib,2.7488e-05
7,solve_tridiag_M_l_fib,8.4288e-05
7,correction_calculation_fused,0.0022385
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.0029127
0,pow2p1_to_org,0.00287376
