0,pow2p1_to_cpt,0.00286989
0,cpt_to_pow2p1,0.00287181
0,pi_Ql,0.0287254
0,copy_level_l,0.00287942
0,assign_num_level_l,0.000686912
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159455
0,add_level_l,0.00109034
1,pow2p1_to_cpt,0.000527968
1,cpt_to_pow2p1,0.000835648
1,pi_Ql,0.00327658
1,copy_level_l,0.000991328
1,assign_num_level_l,0.000184608
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295848
1,add_level_l,0.000318496
2,pow2p1_to_cpt,0.000122784
2,cpt_to_pow2p1,0.000204736
2,pi_Ql,0.000424128
2,copy_level_l,0.000262976
2,assign_num_level_l,5.4208e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111282
2,add_level_l,8.56e-05
3,pow2p1_to_cpt,3.8912e-05
3,cpt_to_pow2p1,5.8592e-05
3,pi_Ql,6.7072e-05
3,copy_level_l,6.5312e-05
3,assign_num_level_l,1.5648e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00563929
3,add_level_l,1.8784e-05
4,pow2p1_to_cpt,1.3824e-05
4,cpt_to_pow2p1,1.2928e-05
4,pi_Ql,2.0832e-05
4,copy_level_l,1.9616e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00292034
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.0288e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155225
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.056e-05
6,cpt_to_pow2p1,9.312e-06
6,pi_Ql,1.8304e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000867475
6,add_level_l,1.0304e-05
7,pow2p1_to_cpt,1.0976e-05
7,cpt_to_pow2p1,1.0016e-05
7,pi_Ql,2.0576e-05
7,copy_level_l,9.792e-06
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000521408
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.0029095
0,pow2p1_to_org,0.00287584
