8,copy_slice,0.0237814
8,copy_from_slice,0.0143034
8,copy_level_l,4.68e-06
8,assign_num_level_l,1.275e-06
8,mass_mult_l_row,0.000546776
8,restriction_l_row,0.000516375
8,solve_tridiag_M_l_row,0.000921743
8,mass_mult_l_col,3.882e-06
8,restriction_l_col,2.982e-06
8,solve_tridiag_M_l_col,5.853e-06
8,mass_mult_l_fib,2.411e-06
8,restriction_l_fib,1.804e-06
8,solve_tridiag_M_l_fib,3.63e-06
8,subtract_level_l,2.041e-06
8,prolongate_l_row,5.503e-06
8,prolongate_l_col,3.277e-06
8,prolongate_l_fib,6.078e-06
8,assign_num_level_l,1.336e-06
8,subtract_level_l,3.498e-06
7,copy_slice,0.0439132
7,copy_from_slice,0.0259919
7,copy_level_l,1.6229e-05
7,assign_num_level_l,1.002e-06
7,mass_mult_l_row,0.00133593
7,restriction_l_row,0.00126707
7,solve_tridiag_M_l_row,0.00192083
7,mass_mult_l_col,1.5051e-05
7,restriction_l_col,1.2793e-05
7,solve_tridiag_M_l_col,2.0111e-05
7,mass_mult_l_fib,8.517e-06
7,restriction_l_fib,6.91e-06
7,solve_tridiag_M_l_fib,1.1375e-05
7,subtract_level_l,3.906e-06
7,prolongate_l_row,1.5099e-05
7,prolongate_l_col,1.409e-05
7,prolongate_l_fib,2.1607e-05
7,assign_num_level_l,4.554e-06
7,subtract_level_l,1.7986e-05
6,copy_slice,0.0848352
6,copy_from_slice,0.0498648
6,copy_level_l,8.666e-05
6,assign_num_level_l,4.272e-06
6,mass_mult_l_row,0.00389662
6,restriction_l_row,0.00369879
6,solve_tridiag_M_l_row,0.00538993
6,mass_mult_l_col,7.5217e-05
6,restriction_l_col,6.505e-05
6,solve_tridiag_M_l_col,9.8099e-05
6,mass_mult_l_fib,3.6948e-05
6,restriction_l_fib,3.4401e-05
6,solve_tridiag_M_l_fib,5.1082e-05
6,subtract_level_l,1.6845e-05
6,prolongate_l_row,4.9095e-05
6,prolongate_l_col,6.8337e-05
6,prolongate_l_fib,0.000116879
6,assign_num_level_l,1.5314e-05
6,subtract_level_l,0.000102451
5,copy_slice,0.166604
5,copy_from_slice,0.0986178
5,copy_level_l,0.000402178
5,assign_num_level_l,2.5357e-05
5,mass_mult_l_row,0.0127652
5,restriction_l_row,0.0121993
5,solve_tridiag_M_l_row,0.0146008
5,mass_mult_l_col,0.000442454
5,restriction_l_col,0.000402673
5,solve_tridiag_M_l_col,0.000508531
5,mass_mult_l_fib,0.000216988
5,restriction_l_fib,0.000207769
5,solve_tridiag_M_l_fib,0.000252254
5,subtract_level_l,8.6797e-05
5,prolongate_l_row,0.000225587
5,prolongate_l_col,0.000395531
5,prolongate_l_fib,0.000734316
5,assign_num_level_l,8.2522e-05
5,subtract_level_l,0.000563622
4,copy_slice,0.300857
4,copy_from_slice,0.148805
4,copy_level_l,0.00196769
4,assign_num_level_l,0.00018771
4,mass_mult_l_row,0.0454258
4,restriction_l_row,0.0431865
4,solve_tridiag_M_l_row,0.0439296
4,mass_mult_l_col,0.00296195
4,restriction_l_col,0.00283221
4,solve_tridiag_M_l_col,0.00293742
4,mass_mult_l_fib,0.00149454
4,restriction_l_fib,0.00140567
4,solve_tridiag_M_l_fib,0.00145207
4,subtract_level_l,0.000429909
4,prolongate_l_row,0.0013764
4,prolongate_l_col,0.00263147
4,prolongate_l_fib,0.00511075
4,assign_num_level_l,0.000340636
4,subtract_level_l,0.00315697
3,copy_slice,0.520325
3,copy_from_slice,0.257742
3,copy_level_l,0.0246521
3,assign_num_level_l,0.00127165
3,mass_mult_l_row,0.16379
3,restriction_l_row,0.160939
3,solve_tridiag_M_l_row,0.149343
3,mass_mult_l_col,0.0207841
3,restriction_l_col,0.020443
3,solve_tridiag_M_l_col,0.019232
3,mass_mult_l_fib,0.0105072
3,restriction_l_fib,0.0102632
3,solve_tridiag_M_l_fib,0.00957392
3,subtract_level_l,0.00259967
3,prolongate_l_row,0.00962734
3,prolongate_l_col,0.0190547
3,prolongate_l_fib,0.0377131
3,assign_num_level_l,0.00161735
3,subtract_level_l,0.0281034
2,copy_slice,0.956913
2,copy_from_slice,0.54445
2,copy_level_l,0.187979
2,assign_num_level_l,0.0257444
2,mass_mult_l_row,0.642617
2,restriction_l_row,0.599961
2,solve_tridiag_M_l_row,0.533247
2,mass_mult_l_col,0.161637
2,restriction_l_col,0.150703
2,solve_tridiag_M_l_col,0.13477
2,mass_mult_l_fib,0.0809559
2,restriction_l_fib,0.0755683
2,solve_tridiag_M_l_fib,0.0671584
2,subtract_level_l,0.0258366
2,prolongate_l_row,0.069816
2,prolongate_l_col,0.139036
2,prolongate_l_fib,0.276713
2,assign_num_level_l,0.0268417
2,subtract_level_l,0.24092
1,copy_slice,1.90987
1,copy_from_slice,1.22912
1,copy_level_l,1.20587
1,assign_num_level_l,0.223002
1,mass_mult_l_row,2.56071
1,restriction_l_row,2.34221
1,solve_tridiag_M_l_row,2.04504
1,mass_mult_l_col,1.28219
1,restriction_l_col,1.1731
1,solve_tridiag_M_l_col,1.02106
1,mass_mult_l_fib,0.642495
1,restriction_l_fib,0.587268
1,solve_tridiag_M_l_fib,0.512684
1,subtract_level_l,0.196237
1,prolongate_l_row,0.544293
1,prolongate_l_col,1.08591
1,prolongate_l_fib,2.16582
1,assign_num_level_l,0.250419
1,subtract_level_l,1.57676
