0,copy_slice,1.18536
0,copy_from_slice,0.748854
0,pi_Ql,3.58213
0,copy_level_l,1.24808
0,assign_num_level_l,0.288866
0,mass_mult_l_row,2.56148
0,restriction_l_row,2.34173
0,solve_tridiag_M_l_row,2.04758
0,mass_mult_l_col,1.26893
0,restriction_l_col,1.17351
0,solve_tridiag_M_l_col,1.02294
0,mass_mult_l_fib,0.642294
0,restriction_l_fib,0.587484
0,solve_tridiag_M_l_fib,0.513982
0,add_level_l,0.264198
1,copy_slice,0.603403
1,copy_from_slice,0.354212
1,pi_Ql,0.638708
1,copy_level_l,0.219837
1,assign_num_level_l,0.0402372
1,mass_mult_l_row,0.643264
1,restriction_l_row,0.599416
1,solve_tridiag_M_l_row,0.53362
1,mass_mult_l_col,0.160994
1,restriction_l_col,0.150706
1,solve_tridiag_M_l_col,0.134632
1,mass_mult_l_fib,0.0809805
1,restriction_l_fib,0.0757691
1,solve_tridiag_M_l_fib,0.0672552
1,add_level_l,0.0388881
2,copy_slice,0.32917
2,copy_from_slice,0.173005
2,pi_Ql,0.119818
2,copy_level_l,0.0354208
2,assign_num_level_l,0.00126189
2,mass_mult_l_row,0.164189
2,restriction_l_row,0.161046
2,solve_tridiag_M_l_row,0.148766
2,mass_mult_l_col,0.0208597
2,restriction_l_col,0.0204588
2,solve_tridiag_M_l_col,0.0192036
2,mass_mult_l_fib,0.0105037
2,restriction_l_fib,0.0102484
2,solve_tridiag_M_l_fib,0.00955294
2,add_level_l,0.00260776
3,copy_slice,0.192279
3,copy_from_slice,0.0864212
3,pi_Ql,0.0279401
3,copy_level_l,0.00179857
3,assign_num_level_l,0.000195035
3,mass_mult_l_row,0.0455429
3,restriction_l_row,0.0432476
3,solve_tridiag_M_l_row,0.0447284
3,mass_mult_l_col,0.00296098
3,restriction_l_col,0.00277626
3,solve_tridiag_M_l_col,0.00299115
3,mass_mult_l_fib,0.00148014
3,restriction_l_fib,0.0014066
3,solve_tridiag_M_l_fib,0.0014719
3,add_level_l,0.00045556
4,copy_slice,0.111752
4,copy_from_slice,0.0671467
4,pi_Ql,0.00641273
4,copy_level_l,0.000346722
4,assign_num_level_l,2.6196e-05
4,mass_mult_l_row,0.0128678
4,restriction_l_row,0.0122058
4,solve_tridiag_M_l_row,0.014809
4,mass_mult_l_col,0.000437614
4,restriction_l_col,0.000402686
4,solve_tridiag_M_l_col,0.00055561
4,mass_mult_l_fib,0.000217951
4,restriction_l_fib,0.000206749
4,solve_tridiag_M_l_fib,0.000255754
4,add_level_l,8.7793e-05
5,copy_slice,0.0568257
5,copy_from_slice,0.0342366
5,pi_Ql,0.00163801
5,copy_level_l,3.2262e-05
5,assign_num_level_l,5.078e-06
5,mass_mult_l_row,0.00391108
5,restriction_l_row,0.00370111
5,solve_tridiag_M_l_row,0.00532305
5,mass_mult_l_col,7.3483e-05
5,restriction_l_col,6.5093e-05
5,solve_tridiag_M_l_col,9.7431e-05
5,mass_mult_l_fib,3.6589e-05
5,restriction_l_fib,3.4204e-05
5,solve_tridiag_M_l_fib,5.0599e-05
5,add_level_l,1.6329e-05
6,copy_slice,0.0294166
6,copy_from_slice,0.0175912
6,pi_Ql,0.000502501
6,copy_level_l,6.145e-06
6,assign_num_level_l,1.646e-06
6,mass_mult_l_row,0.00134943
6,restriction_l_row,0.00126865
6,solve_tridiag_M_l_row,0.00189897
6,mass_mult_l_col,1.4487e-05
6,restriction_l_col,1.2447e-05
6,solve_tridiag_M_l_col,2.0072e-05
6,mass_mult_l_fib,8.5e-06
6,restriction_l_fib,6.833e-06
6,solve_tridiag_M_l_fib,1.1467e-05
6,add_level_l,4.427e-06
7,copy_slice,0.0156122
7,copy_from_slice,0.0094021
7,pi_Ql,0.000202194
7,copy_level_l,1.945e-06
7,assign_num_level_l,8.63e-07
7,mass_mult_l_row,0.000544602
7,restriction_l_row,0.000516284
7,solve_tridiag_M_l_row,0.000911733
7,mass_mult_l_col,3.602e-06
7,restriction_l_col,3.061e-06
7,solve_tridiag_M_l_col,5.777e-06
7,mass_mult_l_fib,3.173e-06
7,restriction_l_fib,2.027e-06
7,solve_tridiag_M_l_fib,3.935e-06
7,add_level_l,1.775e-06
