0,pow2p1_to_cpt,0.00287638
0,cpt_to_pow2p1,0.00286854
0,pi_Ql,0.0287133
0,copy_level_l,0.00287325
0,assign_num_level_l,0.000688928
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160549
0,add_level_l,0.00108442
1,pow2p1_to_cpt,0.00052944
1,cpt_to_pow2p1,0.000838752
1,pi_Ql,0.00328419
1,copy_level_l,0.000990656
1,assign_num_level_l,0.000185536
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296957
1,add_level_l,0.000319712
2,pow2p1_to_cpt,0.00012192
2,cpt_to_pow2p1,0.000206976
2,pi_Ql,0.000423456
2,copy_level_l,0.000261952
2,assign_num_level_l,5.2608e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113236
2,add_level_l,8.3584e-05
3,pow2p1_to_cpt,4.1568e-05
3,cpt_to_pow2p1,6.0576e-05
3,pi_Ql,6.6848e-05
3,copy_level_l,6.272e-05
3,assign_num_level_l,1.6704e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0057993
3,add_level_l,1.9872e-05
4,pow2p1_to_cpt,1.2928e-05
4,cpt_to_pow2p1,1.3952e-05
4,pi_Ql,2.0192e-05
4,copy_level_l,1.7728e-05
4,assign_num_level_l,1.024e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00297584
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,2.0064e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157916
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,1.008e-05
6,pi_Ql,1.8688e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00087081
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.92e-06
7,pi_Ql,2.0544e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000520485
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290954
0,pow2p1_to_org,0.00287731
