0,pow2p1_to_cpt,0.00287526
0,cpt_to_pow2p1,0.0028729
0,pi_Ql,0.0287164
0,copy_level_l,0.00287354
0,assign_num_level_l,0.000687616
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158178
0,add_level_l,0.00108528
1,pow2p1_to_cpt,0.00052896
1,cpt_to_pow2p1,0.000838112
1,pi_Ql,0.00328179
1,copy_level_l,0.0009872
1,assign_num_level_l,0.000188896
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292157
1,add_level_l,0.000317568
2,pow2p1_to_cpt,0.000123712
2,cpt_to_pow2p1,0.00020592
2,pi_Ql,0.000423936
2,copy_level_l,0.000266208
2,assign_num_level_l,5.2768e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110243
2,add_level_l,8.4992e-05
3,pow2p1_to_cpt,3.936e-05
3,cpt_to_pow2p1,5.7984e-05
3,pi_Ql,6.7744e-05
3,copy_level_l,6.7104e-05
3,assign_num_level_l,1.5488e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00560427
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,1.3056e-05
4,cpt_to_pow2p1,1.3376e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,2.0224e-05
4,assign_num_level_l,1.0208e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289243
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.2128e-05
5,cpt_to_pow2p1,1.0656e-05
5,pi_Ql,2.064e-05
5,copy_level_l,1.0688e-05
5,assign_num_level_l,1.0432e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153119
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.168e-05
6,cpt_to_pow2p1,1.0752e-05
6,pi_Ql,1.9424e-05
6,copy_level_l,1.0816e-05
6,assign_num_level_l,1.0336e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000857276
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.1648e-05
7,cpt_to_pow2p1,1.0624e-05
7,pi_Ql,2.0864e-05
7,copy_level_l,1.0912e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514795
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00290477
0,pow2p1_to_org,0.00287446
