0,copy_slice,1.79184
0,copy_from_slice,1.18067
0,pi_Ql,3.81607
0,copy_level_l,1.16894
0,assign_num_level_l,0.283978
0,mass_mult_l_row,2.58699
0,restriction_l_row,2.35941
0,solve_tridiag_M_l_row,2.206
0,mass_mult_l_col,1.28277
0,restriction_l_col,1.17309
0,solve_tridiag_M_l_col,1.02242
0,mass_mult_l_fib,0.641892
0,restriction_l_fib,0.587838
0,solve_tridiag_M_l_fib,0.514798
0,add_level_l,0.256823
1,copy_slice,0.683448
1,copy_from_slice,0.531082
1,pi_Ql,0.683474
1,copy_level_l,0.221148
1,assign_num_level_l,0.0102094
1,mass_mult_l_row,0.661393
1,restriction_l_row,0.604261
1,solve_tridiag_M_l_row,0.628644
1,mass_mult_l_col,0.161605
1,restriction_l_col,0.150704
1,solve_tridiag_M_l_col,0.134596
1,mass_mult_l_fib,0.0811041
1,restriction_l_fib,0.075553
1,solve_tridiag_M_l_fib,0.0678879
1,add_level_l,0.0161091
2,copy_slice,0.440481
2,copy_from_slice,0.352961
2,pi_Ql,0.130725
2,copy_level_l,0.0130587
2,assign_num_level_l,0.00278113
2,mass_mult_l_row,0.163706
2,restriction_l_row,0.154898
2,solve_tridiag_M_l_row,0.150906
2,mass_mult_l_col,0.0214633
2,restriction_l_col,0.0208594
2,solve_tridiag_M_l_col,0.0218462
2,mass_mult_l_fib,0.0105126
2,restriction_l_fib,0.0103088
2,solve_tridiag_M_l_fib,0.00992261
2,add_level_l,0.00317483
3,copy_slice,0.238923
3,copy_from_slice,0.140022
3,pi_Ql,0.0355498
3,copy_level_l,0.00187904
3,assign_num_level_l,0.000249113
3,mass_mult_l_row,0.049762
3,restriction_l_row,0.0437008
3,solve_tridiag_M_l_row,0.0659983
3,mass_mult_l_col,0.00300843
3,restriction_l_col,0.00277631
3,solve_tridiag_M_l_col,0.0032771
3,mass_mult_l_fib,0.00163437
3,restriction_l_fib,0.00144149
3,solve_tridiag_M_l_fib,0.00205604
3,add_level_l,0.000515198
4,copy_slice,0.159792
4,copy_from_slice,0.0883958
4,pi_Ql,0.00934995
4,copy_level_l,0.000734216
4,assign_num_level_l,0.00010265
4,mass_mult_l_row,0.0130258
4,restriction_l_row,0.0120837
4,solve_tridiag_M_l_row,0.0162106
4,mass_mult_l_col,0.000443772
4,restriction_l_col,0.000405182
4,solve_tridiag_M_l_col,0.000555439
4,mass_mult_l_fib,0.000376521
4,restriction_l_fib,0.000235382
4,solve_tridiag_M_l_fib,0.000859108
4,add_level_l,0.000118047
5,copy_slice,0.0823373
5,copy_from_slice,0.04772
5,pi_Ql,0.00204451
5,copy_level_l,0.000103863
5,assign_num_level_l,5.103e-06
5,mass_mult_l_row,0.00423401
5,restriction_l_row,0.00381895
5,solve_tridiag_M_l_row,0.00628174
5,mass_mult_l_col,7.8165e-05
5,restriction_l_col,6.5212e-05
5,solve_tridiag_M_l_col,0.000105922
5,mass_mult_l_fib,3.6489e-05
5,restriction_l_fib,3.4596e-05
5,solve_tridiag_M_l_fib,5.0994e-05
5,add_level_l,1.655e-05
6,copy_slice,0.0441749
6,copy_from_slice,0.0235945
6,pi_Ql,0.000509965
6,copy_level_l,5.549e-06
6,assign_num_level_l,1.107e-06
6,mass_mult_l_row,0.00140807
6,restriction_l_row,0.00134406
6,solve_tridiag_M_l_row,0.00212098
6,mass_mult_l_col,1.6539e-05
6,restriction_l_col,1.256e-05
6,solve_tridiag_M_l_col,2.2188e-05
6,mass_mult_l_fib,9.252e-06
6,restriction_l_fib,6.955e-06
6,solve_tridiag_M_l_fib,1.3552e-05
6,add_level_l,4.027e-06
7,copy_slice,0.0295849
7,copy_from_slice,0.0139587
7,pi_Ql,0.000200052
7,copy_level_l,1.488e-06
7,assign_num_level_l,5.58e-07
7,mass_mult_l_row,0.000845786
7,restriction_l_row,0.000627835
7,solve_tridiag_M_l_row,0.00431937
7,mass_mult_l_col,1.1196e-05
7,restriction_l_col,4.531e-06
7,solve_tridiag_M_l_col,2.5894e-05
7,mass_mult_l_fib,3.179e-06
7,restriction_l_fib,2e-06
7,solve_tridiag_M_l_fib,1.8122e-05
7,add_level_l,3.453e-06
