8,copy_slice,0.0247565
8,copy_from_slice,0.0146708
8,copy_level_l,5.209e-06
8,assign_num_level_l,1.244e-06
8,mass_mult_l_row,0.000547892
8,restriction_l_row,0.000516678
8,solve_tridiag_M_l_row,0.00092896
8,mass_mult_l_col,4.073e-06
8,restriction_l_col,3.077e-06
8,solve_tridiag_M_l_col,6.149e-06
8,mass_mult_l_fib,3.352e-06
8,restriction_l_fib,1.801e-06
8,solve_tridiag_M_l_fib,4.206e-06
8,subtract_level_l,2.115e-06
8,prolongate_l_row,7.078e-06
8,prolongate_l_col,3.438e-06
8,prolongate_l_fib,6.499e-06
8,assign_num_level_l,1.318e-06
8,subtract_level_l,3.709e-06
7,copy_slice,0.0447526
7,copy_from_slice,0.0265171
7,copy_level_l,1.5964e-05
7,assign_num_level_l,1.219e-06
7,mass_mult_l_row,0.00134174
7,restriction_l_row,0.00128818
7,solve_tridiag_M_l_row,0.00195766
7,mass_mult_l_col,1.6592e-05
7,restriction_l_col,1.2351e-05
7,solve_tridiag_M_l_col,2.0521e-05
7,mass_mult_l_fib,8.749e-06
7,restriction_l_fib,6.813e-06
7,solve_tridiag_M_l_fib,1.1294e-05
7,subtract_level_l,4.34e-06
7,prolongate_l_row,1.6423e-05
7,prolongate_l_col,1.4954e-05
7,prolongate_l_fib,2.2089e-05
7,assign_num_level_l,4.271e-06
7,subtract_level_l,1.8165e-05
6,copy_slice,0.0863122
6,copy_from_slice,0.051119
6,copy_level_l,8.7063e-05
6,assign_num_level_l,4.328e-06
6,mass_mult_l_row,0.00390724
6,restriction_l_row,0.00369832
6,solve_tridiag_M_l_row,0.00539542
6,mass_mult_l_col,7.6805e-05
6,restriction_l_col,6.488e-05
6,solve_tridiag_M_l_col,9.7445e-05
6,mass_mult_l_fib,3.7334e-05
6,restriction_l_fib,3.4286e-05
6,solve_tridiag_M_l_fib,5.1416e-05
6,subtract_level_l,1.6345e-05
6,prolongate_l_row,5.0477e-05
6,prolongate_l_col,7.1179e-05
6,prolongate_l_fib,0.000117451
6,assign_num_level_l,1.627e-05
6,subtract_level_l,0.000106814
5,copy_slice,0.173414
5,copy_from_slice,0.101993
5,copy_level_l,0.000453977
5,assign_num_level_l,2.3839e-05
5,mass_mult_l_row,0.0127564
5,restriction_l_row,0.0122133
5,solve_tridiag_M_l_row,0.0147968
5,mass_mult_l_col,0.000439283
5,restriction_l_col,0.000402824
5,solve_tridiag_M_l_col,0.000583335
5,mass_mult_l_fib,0.000218257
5,restriction_l_fib,0.000207488
5,solve_tridiag_M_l_fib,0.000256207
5,subtract_level_l,8.8422e-05
5,prolongate_l_row,0.000218853
5,prolongate_l_col,0.000395622
5,prolongate_l_fib,0.000735169
5,assign_num_level_l,8.7416e-05
5,subtract_level_l,0.000616624
4,copy_slice,0.315419
4,copy_from_slice,0.157582
4,copy_level_l,0.00209912
4,assign_num_level_l,0.000202009
4,mass_mult_l_row,0.0454361
4,restriction_l_row,0.0432607
4,solve_tridiag_M_l_row,0.0438993
4,mass_mult_l_col,0.00297156
4,restriction_l_col,0.00277245
4,solve_tridiag_M_l_col,0.00293132
4,mass_mult_l_fib,0.00148146
4,restriction_l_fib,0.00140811
4,solve_tridiag_M_l_fib,0.00146016
4,subtract_level_l,0.000473394
4,prolongate_l_row,0.00140049
4,prolongate_l_col,0.00263466
4,prolongate_l_fib,0.00514066
4,assign_num_level_l,0.000357112
4,subtract_level_l,0.00334639
3,copy_slice,0.551565
3,copy_from_slice,0.276886
3,copy_level_l,0.0123234
3,assign_num_level_l,0.00127132
3,mass_mult_l_row,0.16371
3,restriction_l_row,0.161456
3,solve_tridiag_M_l_row,0.149563
3,mass_mult_l_col,0.0207818
3,restriction_l_col,0.0205111
3,solve_tridiag_M_l_col,0.019218
3,mass_mult_l_fib,0.0104209
3,restriction_l_fib,0.0103481
3,solve_tridiag_M_l_fib,0.00958193
3,subtract_level_l,0.00260586
3,prolongate_l_row,0.00969558
3,prolongate_l_col,0.0190351
3,prolongate_l_fib,0.0376294
3,assign_num_level_l,0.00163377
3,subtract_level_l,0.0192683
2,copy_slice,1.19063
2,copy_from_slice,0.709865
2,copy_level_l,0.178856
2,assign_num_level_l,0.00958871
2,mass_mult_l_row,0.643606
2,restriction_l_row,0.599672
2,solve_tridiag_M_l_row,0.534735
2,mass_mult_l_col,0.161626
2,restriction_l_col,0.150858
2,solve_tridiag_M_l_col,0.135173
2,mass_mult_l_fib,0.0810244
2,restriction_l_fib,0.0755668
2,solve_tridiag_M_l_fib,0.0672807
2,subtract_level_l,0.0158285
2,prolongate_l_row,0.0699204
2,prolongate_l_col,0.139031
2,prolongate_l_fib,0.277054
2,assign_num_level_l,0.0112105
2,subtract_level_l,0.230784
1,copy_slice,1.99083
1,copy_from_slice,1.40364
1,copy_level_l,1.245
1,assign_num_level_l,0.220479
1,mass_mult_l_row,2.55766
1,restriction_l_row,2.34308
1,solve_tridiag_M_l_row,2.04845
1,mass_mult_l_col,1.28199
1,restriction_l_col,1.17262
1,solve_tridiag_M_l_col,1.02217
1,mass_mult_l_fib,0.641441
1,restriction_l_fib,0.587761
1,solve_tridiag_M_l_fib,0.51355
1,subtract_level_l,0.204871
1,prolongate_l_row,0.544388
1,prolongate_l_col,1.08606
1,prolongate_l_fib,2.16896
1,assign_num_level_l,0.222176
1,subtract_level_l,1.60986
