8,pow2p1_to_cpt,0.000147584
8,cpt_to_pow2p1,0.000137824
8,copy_level_l,2.6912e-05
8,assign_num_level_l,1.0528e-05
8,mass_mult_l_row,5.1968e-05
8,restriction_l_row,5.7056e-05
8,solve_tridiag_M_l_row,0.000158176
8,mass_mult_l_col,4.4928e-05
8,restriction_l_col,5.5104e-05
8,solve_tridiag_M_l_col,0.000152288
8,mass_mult_l_fib,2.608e-05
8,restriction_l_fib,2.7616e-05
8,solve_tridiag_M_l_fib,8.4576e-05
8,correction_calculation_fused,0.00242571
8,subtract_level_l,1.0432e-05
8,prolongate_l_row,2.7072e-05
8,prolongate_l_col,2.7072e-05
8,prolongate_l_fib,4.24e-05
8,prolongate_caculation_fused,0.000769349
8,assign_num_level_l,9.632e-06
8,subtract_level_l,8.576e-06
7,pow2p1_to_cpt,0.000241184
7,cpt_to_pow2p1,0.000239552
7,copy_level_l,1.2192e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,7.6928e-05
7,restriction_l_row,8.6112e-05
7,solve_tridiag_M_l_row,0.00026816
7,mass_mult_l_col,7.6832e-05
7,restriction_l_col,8.6336e-05
7,solve_tridiag_M_l_col,0.000256608
7,mass_mult_l_fib,4.2112e-05
7,restriction_l_fib,4.6656e-05
7,solve_tridiag_M_l_fib,0.000141984
7,correction_calculation_fused,0.00410541
7,subtract_level_l,8.928e-06
7,prolongate_l_row,4.272e-05
7,prolongate_l_col,4.272e-05
7,prolongate_l_fib,8.0032e-05
7,prolongate_caculation_fused,0.0013356
7,assign_num_level_l,9.504e-06
7,subtract_level_l,9.472e-06
6,pow2p1_to_cpt,0.000445888
6,cpt_to_pow2p1,0.000436192
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0.000148736
6,restriction_l_row,0.00016384
6,solve_tridiag_M_l_row,0.000532096
6,mass_mult_l_col,0.000155776
6,restriction_l_col,0.000166848
6,solve_tridiag_M_l_col,0.000503552
6,mass_mult_l_fib,7.728e-05
6,restriction_l_fib,8.2688e-05
6,solve_tridiag_M_l_fib,0.000271488
6,correction_calculation_fused,0.00769967
6,subtract_level_l,9.76e-06
6,prolongate_l_row,7.6928e-05
6,prolongate_l_col,7.76e-05
6,prolongate_l_fib,0.00014512
6,prolongate_caculation_fused,0.00243586
6,assign_num_level_l,9.44e-06
6,subtract_level_l,9.312e-06
5,pow2p1_to_cpt,0.000862592
5,cpt_to_pow2p1,0.000845792
5,copy_level_l,1.8976e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0.000312256
5,restriction_l_row,0.000357088
5,solve_tridiag_M_l_row,0.00130256
5,mass_mult_l_col,0.00031744
5,restriction_l_col,0.000355104
5,solve_tridiag_M_l_col,0.0012088
5,mass_mult_l_fib,0.000154816
5,restriction_l_fib,0.000177056
5,solve_tridiag_M_l_fib,0.000642656
5,correction_calculation_fused,0.0156766
5,subtract_level_l,1.0912e-05
5,prolongate_l_row,0.000144544
5,prolongate_l_col,0.000148192
5,prolongate_l_fib,0.000281088
5,prolongate_caculation_fused,0.00467532
5,assign_num_level_l,9.664e-06
5,subtract_level_l,1.5872e-05
4,pow2p1_to_cpt,0.00178736
4,cpt_to_pow2p1,0.00166403
4,copy_level_l,6.7616e-05
4,assign_num_level_l,1.3536e-05
4,mass_mult_l_row,0.000672448
4,restriction_l_row,0.000825376
4,solve_tridiag_M_l_row,0.00329539
4,mass_mult_l_col,0.0007128
4,restriction_l_col,0.000845728
4,solve_tridiag_M_l_col,0.00305552
4,mass_mult_l_fib,0.000338496
4,restriction_l_fib,0.000416
4,solve_tridiag_M_l_fib,0.00164989
4,correction_calculation_fused,0.0330047
4,subtract_level_l,1.6448e-05
4,prolongate_l_row,0.00028048
4,prolongate_l_col,0.000285408
4,prolongate_l_fib,0.000557344
4,prolongate_caculation_fused,0.00919842
4,assign_num_level_l,1.6512e-05
4,subtract_level_l,8.048e-05
3,pow2p1_to_cpt,0.00406624
3,cpt_to_pow2p1,0.00339811
3,copy_level_l,0.000264128
3,assign_num_level_l,5.456e-05
3,mass_mult_l_row,0.0016112
3,restriction_l_row,0.00220714
3,solve_tridiag_M_l_row,0.00960115
3,mass_mult_l_col,0.00175974
3,restriction_l_col,0.00223379
3,solve_tridiag_M_l_col,0.00754675
3,mass_mult_l_fib,0.000798016
3,restriction_l_fib,0.000917632
3,solve_tridiag_M_l_fib,0.00410458
3,correction_calculation_fused,0.0730314
3,subtract_level_l,7.9552e-05
3,prolongate_l_row,0.000555648
3,prolongate_l_col,0.000567776
3,prolongate_l_fib,0.00110733
3,prolongate_caculation_fused,0.0185987
3,assign_num_level_l,5.76e-05
3,subtract_level_l,0.000316064
2,pow2p1_to_cpt,0.0138772
2,cpt_to_pow2p1,0.0169106
2,copy_level_l,0.000990176
2,assign_num_level_l,0.000184896
2,mass_mult_l_row,0.0045615
2,restriction_l_row,0.00739869
2,solve_tridiag_M_l_row,0.031351
2,mass_mult_l_col,0.00508666
2,restriction_l_col,0.00559747
2,solve_tridiag_M_l_col,0.0240385
2,mass_mult_l_fib,0.00213338
2,restriction_l_fib,0.00256179
2,solve_tridiag_M_l_fib,0.0128578
2,correction_calculation_fused,0.190427
2,subtract_level_l,0.000321056
2,prolongate_l_row,0.0011745
2,prolongate_l_col,0.00124413
2,prolongate_l_fib,0.00231213
2,prolongate_caculation_fused,0.0424732
2,assign_num_level_l,0.000186112
2,subtract_level_l,0.00108243
1,pow2p1_to_cpt,0.059931
1,cpt_to_pow2p1,0.117693
1,copy_level_l,0.00287072
1,assign_num_level_l,0.0006896
1,mass_mult_l_row,0.01648
1,restriction_l_row,0.0221767
1,solve_tridiag_M_l_row,0.0902703
1,mass_mult_l_col,0.016012
1,restriction_l_col,0.0175975
1,solve_tridiag_M_l_col,0.0815536
1,mass_mult_l_fib,0.00637824
1,restriction_l_fib,0.0079528
1,solve_tridiag_M_l_fib,0.0442611
