0,pow2p1_to_cpt,0.0400132
0,cpt_to_pow2p1,0.0796873
0,pi_Ql,0.0287132
0,copy_level_l,0.00287261
0,assign_num_level_l,0.000682432
0,mass_mult_l_row,0.0175311
0,restriction_l_row,0.0227695
0,solve_tridiag_M_l_row,0.0971509
0,mass_mult_l_col,0.0172604
0,restriction_l_col,0.0189919
0,solve_tridiag_M_l_col,0.0875848
0,mass_mult_l_fib,0.00657981
0,restriction_l_fib,0.00814723
0,solve_tridiag_M_l_fib,0.0449108
0,correction_calculation_fused,0.585891
0,add_level_l,0.00108742
1,pow2p1_to_cpt,0.00859824
1,cpt_to_pow2p1,0.0110641
1,pi_Ql,0.0031088
1,copy_level_l,0.000988864
1,assign_num_level_l,0.000188992
1,mass_mult_l_row,0.0047256
1,restriction_l_row,0.00536198
1,solve_tridiag_M_l_row,0.026914
1,mass_mult_l_col,0.00533267
1,restriction_l_col,0.00579485
1,solve_tridiag_M_l_col,0.0247822
1,mass_mult_l_fib,0.00221366
1,restriction_l_fib,0.00262461
1,solve_tridiag_M_l_fib,0.0131109
1,correction_calculation_fused,0.184365
1,add_level_l,0.000318784
2,pow2p1_to_cpt,0.00222413
2,cpt_to_pow2p1,0.00206186
2,pi_Ql,0.000402336
2,copy_level_l,0.000263424
2,assign_num_level_l,5.0528e-05
2,mass_mult_l_row,0.00170982
2,restriction_l_row,0.00192579
2,solve_tridiag_M_l_row,0.0086079
2,mass_mult_l_col,0.0018568
2,restriction_l_col,0.00201686
2,solve_tridiag_M_l_col,0.00783178
2,mass_mult_l_fib,0.000851968
2,restriction_l_fib,0.000963968
2,solve_tridiag_M_l_fib,0.0042415
2,correction_calculation_fused,0.0718004
2,add_level_l,8.4576e-05
3,pow2p1_to_cpt,0.00101053
3,cpt_to_pow2p1,0.000968352
3,pi_Ql,6.3584e-05
3,copy_level_l,6.5568e-05
3,assign_num_level_l,1.5744e-05
3,mass_mult_l_row,0.000727776
3,restriction_l_row,0.000784256
3,solve_tridiag_M_l_row,0.00315968
3,mass_mult_l_col,0.000762912
3,restriction_l_col,0.000819264
3,solve_tridiag_M_l_col,0.00289622
3,mass_mult_l_fib,0.000359872
3,restriction_l_fib,0.000394304
3,solve_tridiag_M_l_fib,0.00154992
3,correction_calculation_fused,0.0324844
3,add_level_l,1.9776e-05
4,pow2p1_to_cpt,0.000477408
4,cpt_to_pow2p1,0.000473184
4,pi_Ql,2.0096e-05
4,copy_level_l,1.6672e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0.000330912
4,restriction_l_row,0.000355712
4,solve_tridiag_M_l_row,0.00130214
4,mass_mult_l_col,0.000343904
4,restriction_l_col,0.0003616
4,solve_tridiag_M_l_col,0.00119846
4,mass_mult_l_fib,0.00016848
4,restriction_l_fib,0.000183584
4,solve_tridiag_M_l_fib,0.000641952
4,correction_calculation_fused,0.0155804
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,0.00025696
5,cpt_to_pow2p1,0.000255328
5,pi_Ql,2.0256e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000163232
5,restriction_l_row,0.00016928
5,solve_tridiag_M_l_row,0.000547008
5,mass_mult_l_col,0.00016544
5,restriction_l_col,0.000172384
5,solve_tridiag_M_l_col,0.000528864
5,mass_mult_l_fib,8.6592e-05
5,restriction_l_fib,8.8672e-05
5,solve_tridiag_M_l_fib,0.000282304
5,correction_calculation_fused,0.00775833
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,0.000142208
6,cpt_to_pow2p1,0.00013936
6,pi_Ql,1.9488e-05
6,copy_level_l,1.072e-05
6,assign_num_level_l,1.0368e-05
6,mass_mult_l_row,8.5472e-05
6,restriction_l_row,8.656e-05
6,solve_tridiag_M_l_row,0.00027488
6,mass_mult_l_col,8.5888e-05
6,restriction_l_col,8.752e-05
6,solve_tridiag_M_l_col,0.000269088
6,mass_mult_l_fib,4.6112e-05
6,restriction_l_fib,4.7104e-05
6,solve_tridiag_M_l_fib,0.000147552
6,correction_calculation_fused,0.0041194
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,8.5856e-05
7,cpt_to_pow2p1,8.4672e-05
7,pi_Ql,2.0224e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,4.9504e-05
7,restriction_l_row,4.9216e-05
7,solve_tridiag_M_l_row,0.000151136
7,mass_mult_l_col,4.8064e-05
7,restriction_l_col,4.9024e-05
7,solve_tridiag_M_l_col,0.000146112
7,mass_mult_l_fib,2.8032e-05
7,restriction_l_fib,2.9312e-05
7,solve_tridiag_M_l_fib,8.8992e-05
7,correction_calculation_fused,0.00235207
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287334
