8,copy_slice,0.0386467
8,copy_from_slice,0.0223506
8,copy_level_l,9.001e-06
8,assign_num_level_l,7.29e-07
8,mass_mult_l_row,0.000786508
8,restriction_l_row,0.00060472
8,solve_tridiag_M_l_row,0.0019779
8,mass_mult_l_col,5.121e-06
8,restriction_l_col,3.141e-06
8,solve_tridiag_M_l_col,6.503e-06
8,mass_mult_l_fib,4.958e-06
8,restriction_l_fib,1.846e-06
8,solve_tridiag_M_l_fib,6.111e-06
8,subtract_level_l,1.837e-06
8,prolongate_l_row,8.284e-06
8,prolongate_l_col,4.814e-06
8,prolongate_l_fib,7.311e-06
8,assign_num_level_l,1.356e-06
8,subtract_level_l,7.046e-06
7,copy_slice,0.0683665
7,copy_from_slice,0.0380228
7,copy_level_l,3.1039e-05
7,assign_num_level_l,1.157e-06
7,mass_mult_l_row,0.00140905
7,restriction_l_row,0.00130084
7,solve_tridiag_M_l_row,0.00226995
7,mass_mult_l_col,1.7462e-05
7,restriction_l_col,1.2607e-05
7,solve_tridiag_M_l_col,2.1932e-05
7,mass_mult_l_fib,3.4813e-05
7,restriction_l_fib,1.4565e-05
7,solve_tridiag_M_l_fib,0.000105898
7,subtract_level_l,1.6355e-05
7,prolongate_l_row,1.7076e-05
7,prolongate_l_col,1.6643e-05
7,prolongate_l_fib,2.2686e-05
7,assign_num_level_l,4.513e-06
7,subtract_level_l,3.2335e-05
6,copy_slice,0.124521
6,copy_from_slice,0.0741698
6,copy_level_l,0.000128574
6,assign_num_level_l,4.727e-06
6,mass_mult_l_row,0.00413135
6,restriction_l_row,0.00384758
6,solve_tridiag_M_l_row,0.0062017
6,mass_mult_l_col,7.9462e-05
6,restriction_l_col,6.5944e-05
6,solve_tridiag_M_l_col,0.00010448
6,mass_mult_l_fib,0.000138444
6,restriction_l_fib,6.4103e-05
6,solve_tridiag_M_l_fib,0.00036108
6,subtract_level_l,5.9797e-05
6,prolongate_l_row,5.2894e-05
6,prolongate_l_col,0.00010213
6,prolongate_l_fib,0.00012005
6,assign_num_level_l,1.8577e-05
6,subtract_level_l,0.000133869
5,copy_slice,0.242074
5,copy_from_slice,0.13701
5,copy_level_l,0.000519657
5,assign_num_level_l,2.6838e-05
5,mass_mult_l_row,0.0134146
5,restriction_l_row,0.01246
5,solve_tridiag_M_l_row,0.0174537
5,mass_mult_l_col,0.000452573
5,restriction_l_col,0.000404904
5,solve_tridiag_M_l_col,0.000572242
5,mass_mult_l_fib,0.00037451
5,restriction_l_fib,0.000246971
5,solve_tridiag_M_l_fib,0.000764862
5,subtract_level_l,0.000110035
5,prolongate_l_row,0.000269677
5,prolongate_l_col,0.000528599
5,prolongate_l_fib,0.000855225
5,assign_num_level_l,0.000152125
5,subtract_level_l,0.00104669
4,copy_slice,0.445399
4,copy_from_slice,0.258329
4,copy_level_l,0.00235458
4,assign_num_level_l,0.00034402
4,mass_mult_l_row,0.0505787
4,restriction_l_row,0.0448513
4,solve_tridiag_M_l_row,0.0649946
4,mass_mult_l_col,0.00301061
4,restriction_l_col,0.00279276
4,solve_tridiag_M_l_col,0.00317344
4,mass_mult_l_fib,0.00174505
4,restriction_l_fib,0.00151417
4,solve_tridiag_M_l_fib,0.00240678
4,subtract_level_l,0.000593435
4,prolongate_l_row,0.00138709
4,prolongate_l_col,0.00265114
4,prolongate_l_fib,0.00514251
4,assign_num_level_l,0.00048379
4,subtract_level_l,0.0037744
3,copy_slice,0.740029
3,copy_from_slice,0.418909
3,copy_level_l,0.0127267
3,assign_num_level_l,0.0023007
3,mass_mult_l_row,0.17377
3,restriction_l_row,0.170823
3,solve_tridiag_M_l_row,0.205028
3,mass_mult_l_col,0.0209719
3,restriction_l_col,0.0204336
3,solve_tridiag_M_l_col,0.0192738
3,mass_mult_l_fib,0.0104362
3,restriction_l_fib,0.0103212
3,solve_tridiag_M_l_fib,0.00966438
3,subtract_level_l,0.00271371
3,prolongate_l_row,0.00971824
3,prolongate_l_col,0.0192241
3,prolongate_l_fib,0.037732
3,assign_num_level_l,0.00176873
3,subtract_level_l,0.0197768
2,copy_slice,1.53334
2,copy_from_slice,0.962697
2,copy_level_l,0.19343
2,assign_num_level_l,0.0096493
2,mass_mult_l_row,0.649665
2,restriction_l_row,0.602887
2,solve_tridiag_M_l_row,0.565863
2,mass_mult_l_col,0.17278
2,restriction_l_col,0.154291
2,solve_tridiag_M_l_col,0.18695
2,mass_mult_l_fib,0.0810313
2,restriction_l_fib,0.0755418
2,solve_tridiag_M_l_fib,0.0672737
2,subtract_level_l,0.016051
2,prolongate_l_row,0.0733217
2,prolongate_l_col,0.138778
2,prolongate_l_fib,0.27682
2,assign_num_level_l,0.0113826
2,subtract_level_l,0.248334
1,copy_slice,3.11919
1,copy_from_slice,1.93927
1,copy_level_l,1.23018
1,assign_num_level_l,0.237192
1,mass_mult_l_row,2.58715
1,restriction_l_row,2.36179
1,solve_tridiag_M_l_row,2.19906
1,mass_mult_l_col,1.28613
1,restriction_l_col,1.17382
1,solve_tridiag_M_l_col,1.0285
1,mass_mult_l_fib,0.642278
1,restriction_l_fib,0.587394
1,solve_tridiag_M_l_fib,0.514702
1,subtract_level_l,0.212016
1,prolongate_l_row,0.544744
1,prolongate_l_col,1.08765
1,prolongate_l_fib,2.16578
1,assign_num_level_l,0.247732
1,subtract_level_l,1.60942
