0,copy_slice,1.16161
0,copy_from_slice,0.728924
0,pi_Ql,3.54865
0,copy_level_l,1.1838
0,assign_num_level_l,0.27201
0,mass_mult_l_row,2.55833
0,restriction_l_row,2.34143
0,solve_tridiag_M_l_row,2.04621
0,mass_mult_l_col,1.27274
0,restriction_l_col,1.17291
0,solve_tridiag_M_l_col,1.02344
0,mass_mult_l_fib,0.642254
0,restriction_l_fib,0.587472
0,solve_tridiag_M_l_fib,0.513489
0,add_level_l,0.243539
1,copy_slice,0.590495
1,copy_from_slice,0.344142
1,pi_Ql,0.622306
1,copy_level_l,0.218287
1,assign_num_level_l,0.00956427
1,mass_mult_l_row,0.642824
1,restriction_l_row,0.599049
1,solve_tridiag_M_l_row,0.533759
1,mass_mult_l_col,0.160793
1,restriction_l_col,0.150773
1,solve_tridiag_M_l_col,0.134669
1,mass_mult_l_fib,0.0810386
1,restriction_l_fib,0.0756513
1,solve_tridiag_M_l_fib,0.0671873
1,add_level_l,0.0157934
2,copy_slice,0.322757
2,copy_from_slice,0.167731
2,pi_Ql,0.118792
2,copy_level_l,0.0122951
2,assign_num_level_l,0.00126845
2,mass_mult_l_row,0.163847
2,restriction_l_row,0.161131
2,solve_tridiag_M_l_row,0.149519
2,mass_mult_l_col,0.0208937
2,restriction_l_col,0.0204409
2,solve_tridiag_M_l_col,0.0191771
2,mass_mult_l_fib,0.01043
2,restriction_l_fib,0.0102681
2,solve_tridiag_M_l_fib,0.00957992
2,add_level_l,0.00259135
3,copy_slice,0.188258
3,copy_from_slice,0.0838557
3,pi_Ql,0.0278046
3,copy_level_l,0.00182747
3,assign_num_level_l,0.000195008
3,mass_mult_l_row,0.045492
3,restriction_l_row,0.0432196
3,solve_tridiag_M_l_row,0.0444137
3,mass_mult_l_col,0.00298612
3,restriction_l_col,0.0027715
3,solve_tridiag_M_l_col,0.00297977
3,mass_mult_l_fib,0.0014779
3,restriction_l_fib,0.00140775
3,solve_tridiag_M_l_fib,0.001461
3,add_level_l,0.000450089
4,copy_slice,0.109256
4,copy_from_slice,0.0653058
4,pi_Ql,0.0064057
4,copy_level_l,0.000346181
4,assign_num_level_l,2.9347e-05
4,mass_mult_l_row,0.0128815
4,restriction_l_row,0.0121697
4,solve_tridiag_M_l_row,0.0149179
4,mass_mult_l_col,0.000434425
4,restriction_l_col,0.000402022
4,solve_tridiag_M_l_col,0.000513378
4,mass_mult_l_fib,0.000216768
4,restriction_l_fib,0.00020726
4,solve_tridiag_M_l_fib,0.000255408
4,add_level_l,8.5086e-05
5,copy_slice,0.0555138
5,copy_from_slice,0.0335231
5,pi_Ql,0.00161853
5,copy_level_l,3.3576e-05
5,assign_num_level_l,4.524e-06
5,mass_mult_l_row,0.00394448
5,restriction_l_row,0.00372458
5,solve_tridiag_M_l_row,0.00532224
5,mass_mult_l_col,7.3531e-05
5,restriction_l_col,6.4743e-05
5,solve_tridiag_M_l_col,9.6973e-05
5,mass_mult_l_fib,3.6892e-05
5,restriction_l_fib,3.5004e-05
5,solve_tridiag_M_l_fib,5.1064e-05
5,add_level_l,1.5956e-05
6,copy_slice,0.0287662
6,copy_from_slice,0.0172574
6,pi_Ql,0.000497073
6,copy_level_l,6.217e-06
6,assign_num_level_l,1.285e-06
6,mass_mult_l_row,0.00133776
6,restriction_l_row,0.00126808
6,solve_tridiag_M_l_row,0.00189609
6,mass_mult_l_col,1.4448e-05
6,restriction_l_col,1.2346e-05
6,solve_tridiag_M_l_col,1.9742e-05
6,mass_mult_l_fib,8.527e-06
6,restriction_l_fib,6.836e-06
6,solve_tridiag_M_l_fib,1.13e-05
6,add_level_l,4.365e-06
7,copy_slice,0.015257
7,copy_from_slice,0.00924032
7,pi_Ql,0.000199416
7,copy_level_l,2.232e-06
7,assign_num_level_l,7.89e-07
7,mass_mult_l_row,0.000572875
7,restriction_l_row,0.000515491
7,solve_tridiag_M_l_row,0.000911483
7,mass_mult_l_col,3.642e-06
7,restriction_l_col,3.002e-06
7,solve_tridiag_M_l_col,5.707e-06
7,mass_mult_l_fib,2.462e-06
7,restriction_l_fib,1.84e-06
7,solve_tridiag_M_l_fib,3.912e-06
7,add_level_l,2.14e-06
