8,pow2p1_to_cpt,0.000146816
8,cpt_to_pow2p1,0.00013648
8,copy_level_l,2.5952e-05
8,assign_num_level_l,1.7632e-05
8,mass_mult_l_row,6.1664e-05
8,restriction_l_row,6.5824e-05
8,solve_tridiag_M_l_row,0.000168896
8,mass_mult_l_col,6.16e-05
8,restriction_l_col,5.8816e-05
8,solve_tridiag_M_l_col,0.000164192
8,mass_mult_l_fib,2.6976e-05
8,restriction_l_fib,2.928e-05
8,solve_tridiag_M_l_fib,8.7136e-05
8,correction_calculation_fused,0.00254891
8,subtract_level_l,1.6896e-05
8,prolongate_l_row,3.456e-05
8,prolongate_l_col,3.4784e-05
8,prolongate_l_fib,4.5024e-05
8,prolongate_caculation_fused,0.000810866
8,assign_num_level_l,9.152e-06
8,subtract_level_l,8.896e-06
7,pow2p1_to_cpt,0.0002392
7,cpt_to_pow2p1,0.000235136
7,copy_level_l,1.1648e-05
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,8.1312e-05
7,restriction_l_row,9.0016e-05
7,solve_tridiag_M_l_row,0.00027696
7,mass_mult_l_col,8.24e-05
7,restriction_l_col,9.0048e-05
7,solve_tridiag_M_l_col,0.000268704
7,mass_mult_l_fib,4.3616e-05
7,restriction_l_fib,4.8416e-05
7,solve_tridiag_M_l_fib,0.000149952
7,correction_calculation_fused,0.00432159
7,subtract_level_l,9.216e-06
7,prolongate_l_row,4.56e-05
7,prolongate_l_col,4.608e-05
7,prolongate_l_fib,8.1216e-05
7,prolongate_caculation_fused,0.00137569
7,assign_num_level_l,8.928e-06
7,subtract_level_l,9.76e-06
6,pow2p1_to_cpt,0.000448416
6,cpt_to_pow2p1,0.000443968
6,copy_level_l,1.1744e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0.000154944
6,restriction_l_row,0.00016848
6,solve_tridiag_M_l_row,0.000547168
6,mass_mult_l_col,0.000160704
6,restriction_l_col,0.0001728
6,solve_tridiag_M_l_col,0.00053232
6,mass_mult_l_fib,8.0672e-05
6,restriction_l_fib,8.7392e-05
6,solve_tridiag_M_l_fib,0.000284256
6,correction_calculation_fused,0.00809228
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,8.112e-05
6,prolongate_l_col,8.0512e-05
6,prolongate_l_fib,0.000151744
6,prolongate_caculation_fused,0.00252543
6,assign_num_level_l,9.6e-06
6,subtract_level_l,9.888e-06
5,pow2p1_to_cpt,0.000896512
5,cpt_to_pow2p1,0.00086896
5,copy_level_l,1.8944e-05
5,assign_num_level_l,1.0816e-05
5,mass_mult_l_row,0.000326208
5,restriction_l_row,0.000364832
5,solve_tridiag_M_l_row,0.00134406
5,mass_mult_l_col,0.00033184
5,restriction_l_col,0.000396
