0,copy_slice,1.65265
0,copy_from_slice,1.67556
0,pi_Ql,3.88825
0,copy_level_l,1.27397
0,assign_num_level_l,0.287766
0,mass_mult_l_row,2.56109
0,restriction_l_row,2.34271
0,solve_tridiag_M_l_row,2.04768
0,mass_mult_l_col,1.26763
0,restriction_l_col,1.17263
0,solve_tridiag_M_l_col,1.02425
0,mass_mult_l_fib,0.642367
0,restriction_l_fib,0.587597
0,solve_tridiag_M_l_fib,0.513947
0,add_level_l,0.248532
1,copy_slice,0.930798
1,copy_from_slice,0.568636
1,pi_Ql,0.673297
1,copy_level_l,0.216161
1,assign_num_level_l,0.0106903
1,mass_mult_l_row,0.662981
1,restriction_l_row,0.607279
1,solve_tridiag_M_l_row,0.637897
1,mass_mult_l_col,0.16081
1,restriction_l_col,0.150758
1,solve_tridiag_M_l_col,0.135705
1,mass_mult_l_fib,0.0810227
1,restriction_l_fib,0.0756965
1,solve_tridiag_M_l_fib,0.0696871
1,add_level_l,0.0170304
2,copy_slice,0.395958
2,copy_from_slice,0.267456
2,pi_Ql,0.150443
2,copy_level_l,0.0141474
2,assign_num_level_l,0.00157768
2,mass_mult_l_row,0.172742
2,restriction_l_row,0.169804
2,solve_tridiag_M_l_row,0.198389
2,mass_mult_l_col,0.0209197
2,restriction_l_col,0.0205203
2,solve_tridiag_M_l_col,0.0196492
2,mass_mult_l_fib,0.0107785
2,restriction_l_fib,0.0106098
2,solve_tridiag_M_l_fib,0.0111776
2,add_level_l,0.00334054
3,copy_slice,0.261303
3,copy_from_slice,0.122087
3,pi_Ql,0.0358797
3,copy_level_l,0.00187859
3,assign_num_level_l,0.000319887
3,mass_mult_l_row,0.0487739
3,restriction_l_row,0.0442866
3,solve_tridiag_M_l_row,0.0578124
3,mass_mult_l_col,0.00299188
3,restriction_l_col,0.00279506
3,solve_tridiag_M_l_col,0.00313186
3,mass_mult_l_fib,0.00163898
3,restriction_l_fib,0.00144656
3,solve_tridiag_M_l_fib,0.00201266
3,add_level_l,0.000653869
4,copy_slice,0.16081
4,copy_from_slice,0.0764134
4,pi_Ql,0.00905663
4,copy_level_l,0.000518212
4,assign_num_level_l,6.568e-05
4,mass_mult_l_row,0.0134024
4,restriction_l_row,0.0124115
4,solve_tridiag_M_l_row,0.0172811
4,mass_mult_l_col,0.000456275
4,restriction_l_col,0.000404327
4,solve_tridiag_M_l_col,0.000556073
4,mass_mult_l_fib,0.000312175
4,restriction_l_fib,0.000232233
4,solve_tridiag_M_l_fib,0.000549731
4,add_level_l,0.000253956
5,copy_slice,0.0759425
5,copy_from_slice,0.040881
5,pi_Ql,0.00202719
5,copy_level_l,0.000112386
5,assign_num_level_l,5.234e-06
5,mass_mult_l_row,0.0042078
5,restriction_l_row,0.00382498
5,solve_tridiag_M_l_row,0.00865285
5,mass_mult_l_col,8.6791e-05
5,restriction_l_col,6.7823e-05
5,solve_tridiag_M_l_col,0.000144304
5,mass_mult_l_fib,4.0348e-05
5,restriction_l_fib,3.6815e-05
5,solve_tridiag_M_l_fib,0.000158119
5,add_level_l,2.2007e-05
6,copy_slice,0.0376244
6,copy_from_slice,0.0199582
6,pi_Ql,0.0007229
6,copy_level_l,1.1211e-05
6,assign_num_level_l,1.26e-06
6,mass_mult_l_row,0.00153514
6,restriction_l_row,0.00136593
6,solve_tridiag_M_l_row,0.0035415
6,mass_mult_l_col,1.9106e-05
6,restriction_l_col,1.2607e-05
6,solve_tridiag_M_l_col,3.148e-05
6,mass_mult_l_fib,8.933e-06
6,restriction_l_fib,7.191e-06
6,solve_tridiag_M_l_fib,1.8254e-05
6,add_level_l,3.988e-06
7,copy_slice,0.0199536
7,copy_from_slice,0.0105083
7,pi_Ql,0.000267708
7,copy_level_l,4.414e-06
7,assign_num_level_l,1.09e-06
7,mass_mult_l_row,0.00061449
7,restriction_l_row,0.00055147
7,solve_tridiag_M_l_row,0.00158612
7,mass_mult_l_col,4.224e-06
7,restriction_l_col,3.223e-06
7,solve_tridiag_M_l_col,1.0084e-05
7,mass_mult_l_fib,3.363e-06
7,restriction_l_fib,1.896e-06
7,solve_tridiag_M_l_fib,6.121e-06
7,add_level_l,1.574e-06
