0,pow2p1_to_cpt,0.00286861
0,cpt_to_pow2p1,0.00287219
0,pi_Ql,0.0287252
0,copy_level_l,0.00287203
0,assign_num_level_l,0.000687584
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159285
0,add_level_l,0.00108275
1,pow2p1_to_cpt,0.00052784
1,cpt_to_pow2p1,0.00083584
1,pi_Ql,0.00327754
1,copy_level_l,0.000988704
1,assign_num_level_l,0.00018352
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293684
1,add_level_l,0.00032496
2,pow2p1_to_cpt,0.000122848
2,cpt_to_pow2p1,0.000209312
2,pi_Ql,0.000425056
2,copy_level_l,0.00026768
2,assign_num_level_l,5.3952e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109136
2,add_level_l,8.5184e-05
3,pow2p1_to_cpt,4.0256e-05
3,cpt_to_pow2p1,5.936e-05
3,pi_Ql,6.7808e-05
3,copy_level_l,6.6688e-05
3,assign_num_level_l,1.8304e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00552526
3,add_level_l,1.9584e-05
4,pow2p1_to_cpt,1.36e-05
4,cpt_to_pow2p1,1.4112e-05
4,pi_Ql,2.1472e-05
4,copy_level_l,2.1696e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00284147
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.1712e-05
5,cpt_to_pow2p1,1.0336e-05
5,pi_Ql,2.0736e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00151225
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,1.0272e-05
6,pi_Ql,1.872e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000845721
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.6e-06
7,pi_Ql,2.048e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000506584
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00292842
0,pow2p1_to_org,0.00287318
