0,copy_slice,1.9351
0,copy_from_slice,1.36716
0,pi_Ql,3.79419
0,copy_level_l,1.20492
0,assign_num_level_l,0.244247
0,mass_mult_l_row,2.56205
0,restriction_l_row,2.34482
0,solve_tridiag_M_l_row,2.07414
0,mass_mult_l_col,1.29845
0,restriction_l_col,1.17609
0,solve_tridiag_M_l_col,1.09046
0,mass_mult_l_fib,0.64758
0,restriction_l_fib,0.591442
0,solve_tridiag_M_l_fib,0.548117
0,add_level_l,0.217256
1,copy_slice,0.812191
1,copy_from_slice,0.485415
1,pi_Ql,0.755025
1,copy_level_l,0.201811
1,assign_num_level_l,0.0101402
1,mass_mult_l_row,0.649655
1,restriction_l_row,0.602767
1,solve_tridiag_M_l_row,0.590137
1,mass_mult_l_col,0.164304
1,restriction_l_col,0.151259
1,solve_tridiag_M_l_col,0.14674
1,mass_mult_l_fib,0.0809926
1,restriction_l_fib,0.0756427
1,solve_tridiag_M_l_fib,0.0691781
1,add_level_l,0.0158785
2,copy_slice,0.333069
2,copy_from_slice,0.178808
2,pi_Ql,0.121709
2,copy_level_l,0.0122925
2,assign_num_level_l,0.00128672
2,mass_mult_l_row,0.163889
2,restriction_l_row,0.161095
2,solve_tridiag_M_l_row,0.154212
2,mass_mult_l_col,0.0209693
2,restriction_l_col,0.0205037
2,solve_tridiag_M_l_col,0.0197642
2,mass_mult_l_fib,0.0104341
2,restriction_l_fib,0.0102791
2,solve_tridiag_M_l_fib,0.00984935
2,add_level_l,0.00258811
3,copy_slice,0.192746
3,copy_from_slice,0.0882055
3,pi_Ql,0.0281736
3,copy_level_l,0.00189941
3,assign_num_level_l,0.000199746
3,mass_mult_l_row,0.0455915
3,restriction_l_row,0.0432038
3,solve_tridiag_M_l_row,0.0459711
3,mass_mult_l_col,0.00304035
3,restriction_l_col,0.00277599
3,solve_tridiag_M_l_col,0.00310028
3,mass_mult_l_fib,0.00149283
3,restriction_l_fib,0.00140986
3,solve_tridiag_M_l_fib,0.00150295
3,add_level_l,0.000454094
4,copy_slice,0.110534
4,copy_from_slice,0.0672691
4,pi_Ql,0.00646697
4,copy_level_l,0.000358989
4,assign_num_level_l,3.7369e-05
4,mass_mult_l_row,0.0127462
4,restriction_l_row,0.0121407
4,solve_tridiag_M_l_row,0.0152573
4,mass_mult_l_col,0.000438843
4,restriction_l_col,0.000402819
4,solve_tridiag_M_l_col,0.00053401
4,mass_mult_l_fib,0.00021732
4,restriction_l_fib,0.000207109
4,solve_tridiag_M_l_fib,0.000263752
4,add_level_l,8.6303e-05
5,copy_slice,0.0561761
5,copy_from_slice,0.0338561
5,pi_Ql,0.0016437
5,copy_level_l,3.7438e-05
5,assign_num_level_l,4.195e-06
5,mass_mult_l_row,0.0039054
5,restriction_l_row,0.00369829
5,solve_tridiag_M_l_row,0.00545785
5,mass_mult_l_col,7.2793e-05
5,restriction_l_col,6.478e-05
5,solve_tridiag_M_l_col,9.7463e-05
5,mass_mult_l_fib,3.7092e-05
5,restriction_l_fib,3.4336e-05
5,solve_tridiag_M_l_fib,5.443e-05
5,add_level_l,1.5463e-05
6,copy_slice,0.0290805
6,copy_from_slice,0.0175148
6,pi_Ql,0.00050448
6,copy_level_l,5.966e-06
6,assign_num_level_l,1.006e-06
6,mass_mult_l_row,0.001329
6,restriction_l_row,0.00126819
6,solve_tridiag_M_l_row,0.00200903
6,mass_mult_l_col,1.4781e-05
6,restriction_l_col,1.2449e-05
6,solve_tridiag_M_l_col,2.0098e-05
6,mass_mult_l_fib,8.143e-06
6,restriction_l_fib,6.864e-06
6,solve_tridiag_M_l_fib,1.1194e-05
6,add_level_l,3.982e-06
7,copy_slice,0.0154866
7,copy_from_slice,0.00936502
7,pi_Ql,0.000196868
7,copy_level_l,1.668e-06
7,assign_num_level_l,5.2e-07
7,mass_mult_l_row,0.000543619
7,restriction_l_row,0.000515674
7,solve_tridiag_M_l_row,0.000931141
7,mass_mult_l_col,3.99e-06
7,restriction_l_col,3.03e-06
7,solve_tridiag_M_l_col,5.846e-06
7,mass_mult_l_fib,2.553e-06
7,restriction_l_fib,1.833e-06
7,solve_tridiag_M_l_fib,4.13e-06
7,add_level_l,1.439e-06
