8,copy_slice,0.0387731
8,copy_from_slice,0.0211137
8,copy_level_l,6.93e-06
8,assign_num_level_l,1.363e-06
8,mass_mult_l_row,0.000615482
8,restriction_l_row,0.000538339
8,solve_tridiag_M_l_row,0.00121208
8,mass_mult_l_col,4.765e-06
8,restriction_l_col,3.088e-06
8,solve_tridiag_M_l_col,6.354e-06
8,mass_mult_l_fib,3.437e-06
8,restriction_l_fib,1.955e-06
8,solve_tridiag_M_l_fib,5.302e-06
8,subtract_level_l,2.045e-06
8,prolongate_l_row,4.728e-06
8,prolongate_l_col,4.424e-06
8,prolongate_l_fib,5.614e-06
8,assign_num_level_l,1.209e-06
8,subtract_level_l,4.53e-06
7,copy_slice,0.0667191
7,copy_from_slice,0.0392371
7,copy_level_l,2.4722e-05
7,assign_num_level_l,9.88e-07
7,mass_mult_l_row,0.00172322
7,restriction_l_row,0.00138783
7,solve_tridiag_M_l_row,0.00333768
7,mass_mult_l_col,2.8379e-05
7,restriction_l_col,1.4668e-05
7,solve_tridiag_M_l_col,5.0517e-05
7,mass_mult_l_fib,9.092e-06
7,restriction_l_fib,6.989e-06
7,solve_tridiag_M_l_fib,1.2895e-05
7,subtract_level_l,5.471e-06
7,prolongate_l_row,1.4124e-05
7,prolongate_l_col,1.6382e-05
7,prolongate_l_fib,2.3536e-05
7,assign_num_level_l,5.049e-06
7,subtract_level_l,2.5171e-05
6,copy_slice,0.129619
6,copy_from_slice,0.0730743
6,copy_level_l,0.000125253
6,assign_num_level_l,4.449e-06
6,mass_mult_l_row,0.00437684
6,restriction_l_row,0.00387441
6,solve_tridiag_M_l_row,0.00680492
6,mass_mult_l_col,7.9329e-05
6,restriction_l_col,6.6305e-05
6,solve_tridiag_M_l_col,0.000104395
6,mass_mult_l_fib,3.985e-05
6,restriction_l_fib,3.4736e-05
6,solve_tridiag_M_l_fib,5.5217e-05
6,subtract_level_l,2.2752e-05
6,prolongate_l_row,5.3374e-05
6,prolongate_l_col,7.7122e-05
6,prolongate_l_fib,0.000122024
6,assign_num_level_l,2.0338e-05
6,subtract_level_l,0.000130714
5,copy_slice,0.251314
5,copy_from_slice,0.139486
5,copy_level_l,0.000547296
5,assign_num_level_l,2.6948e-05
5,mass_mult_l_row,0.0133374
5,restriction_l_row,0.0123211
5,solve_tridiag_M_l_row,0.0166834
5,mass_mult_l_col,0.000453729
5,restriction_l_col,0.00040403
5,solve_tridiag_M_l_col,0.000559055
5,mass_mult_l_fib,0.000224593
5,restriction_l_fib,0.000209399
5,solve_tridiag_M_l_fib,0.000273325
5,subtract_level_l,0.000104133
5,prolongate_l_row,0.000229631
5,prolongate_l_col,0.000407504
5,prolongate_l_fib,0.000748889
5,assign_num_level_l,0.000136562
5,subtract_level_l,0.000925899
4,copy_slice,0.463351
4,copy_from_slice,0.265491
4,copy_level_l,0.00249035
4,assign_num_level_l,0.000350935
4,mass_mult_l_row,0.0506456
4,restriction_l_row,0.0443016
4,solve_tridiag_M_l_row,0.0635985
4,mass_mult_l_col,0.00304364
4,restriction_l_col,0.00278567
4,solve_tridiag_M_l_col,0.00320832
4,mass_mult_l_fib,0.00149139
4,restriction_l_fib,0.00141128
4,solve_tridiag_M_l_fib,0.00152732
4,subtract_level_l,0.000577862
4,prolongate_l_row,0.0014004
4,prolongate_l_col,0.00265235
4,prolongate_l_fib,0.00513501
4,assign_num_level_l,0.000447025
4,subtract_level_l,0.00371035
3,copy_slice,0.728797
3,copy_from_slice,0.43466
3,copy_level_l,0.0310631
3,assign_num_level_l,0.00154895
3,mass_mult_l_row,0.174727
3,restriction_l_row,0.169814
3,solve_tridiag_M_l_row,0.211095
3,mass_mult_l_col,0.0207599
3,restriction_l_col,0.0204962
3,solve_tridiag_M_l_col,0.0198557
3,mass_mult_l_fib,0.0105278
3,restriction_l_fib,0.0103642
3,solve_tridiag_M_l_fib,0.0101619
3,subtract_level_l,0.00369897
3,prolongate_l_row,0.0100938
3,prolongate_l_col,0.0193405
3,prolongate_l_fib,0.0376665
3,assign_num_level_l,0.0017711
3,subtract_level_l,0.0363108
2,copy_slice,1.4017
2,copy_from_slice,0.87273
2,copy_level_l,0.204195
2,assign_num_level_l,0.0305321
2,mass_mult_l_row,0.66315
2,restriction_l_row,0.607719
2,solve_tridiag_M_l_row,0.639356
2,mass_mult_l_col,0.161046
2,restriction_l_col,0.150714
2,solve_tridiag_M_l_col,0.135634
2,mass_mult_l_fib,0.0810653
2,restriction_l_fib,0.0755367
2,solve_tridiag_M_l_fib,0.0673071
2,subtract_level_l,0.0341562
2,prolongate_l_row,0.0745948
2,prolongate_l_col,0.139248
2,prolongate_l_fib,0.276807
2,assign_num_level_l,0.0347499
2,subtract_level_l,0.275248
1,copy_slice,2.95193
1,copy_from_slice,2.21823
1,copy_level_l,1.20552
1,assign_num_level_l,0.260326
1,mass_mult_l_row,2.56018
1,restriction_l_row,2.34248
1,solve_tridiag_M_l_row,2.04783
1,mass_mult_l_col,1.2922
1,restriction_l_col,1.17705
1,solve_tridiag_M_l_col,1.11067
1,mass_mult_l_fib,0.642266
1,restriction_l_fib,0.587636
1,solve_tridiag_M_l_fib,0.51431
1,subtract_level_l,0.239587
1,prolongate_l_row,0.547414
1,prolongate_l_col,1.1007
1,prolongate_l_fib,2.16584
1,assign_num_level_l,0.290279
1,subtract_level_l,1.67694
