8,pow2p1_to_cpt,0.000147744
8,cpt_to_pow2p1,0.000139968
8,copy_level_l,2.5248e-05
8,assign_num_level_l,1.7376e-05
8,mass_mult_l_row,6.1856e-05
8,restriction_l_row,4.9824e-05
8,solve_tridiag_M_l_row,0.000179296
8,mass_mult_l_col,4.5824e-05
8,restriction_l_col,6.3296e-05
8,solve_tridiag_M_l_col,0.000152576
8,mass_mult_l_fib,2.6368e-05
8,restriction_l_fib,2.9088e-05
8,solve_tridiag_M_l_fib,8.464e-05
8,correction_calculation_fused,0.00248857
8,subtract_level_l,1.7024e-05
8,prolongate_l_row,2.6912e-05
8,prolongate_l_col,2.7776e-05
8,prolongate_l_fib,4.3872e-05
8,prolongate_caculation_fused,0.000778456
8,assign_num_level_l,8.8e-06
8,subtract_level_l,8.8e-06
7,pow2p1_to_cpt,0.000240064
7,cpt_to_pow2p1,0.000239744
7,copy_level_l,1.2128e-05
7,assign_num_level_l,1.0368e-05
7,mass_mult_l_row,7.904e-05
7,restriction_l_row,8.7232e-05
7,solve_tridiag_M_l_row,0.00027088
7,mass_mult_l_col,7.7952e-05
7,restriction_l_col,8.592e-05
7,solve_tridiag_M_l_col,0.000260448
7,mass_mult_l_fib,4.352e-05
7,restriction_l_fib,4.736e-05
7,solve_tridiag_M_l_fib,0.000146048
7,correction_calculation_fused,0.00421859
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.3968e-05
7,prolongate_l_col,4.2848e-05
7,prolongate_l_fib,7.8208e-05
7,prolongate_caculation_fused,0.0013411
7,assign_num_level_l,9.12e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000446016
6,cpt_to_pow2p1,0.000442528
6,copy_level_l,1.1328e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.000150368
6,restriction_l_row,0.000164288
6,solve_tridiag_M_l_row,0.00053744
6,mass_mult_l_col,0.00015232
6,restriction_l_col,0.000168672
6,solve_tridiag_M_l_col,0.000583488
6,mass_mult_l_fib,7.824e-05
6,restriction_l_fib,8.5152e-05
6,solve_tridiag_M_l_fib,0.000279648
6,correction_calculation_fused,0.00793353
6,subtract_level_l,9.792e-06
6,prolongate_l_row,7.9424e-05
6,prolongate_l_col,7.7888e-05
6,prolongate_l_fib,0.000147872
6,prolongate_caculation_fused,0.00247702
6,assign_num_level_l,9.6e-06
6,subtract_level_l,9.44e-06
5,pow2p1_to_cpt,0.00086464
5,cpt_to_pow2p1,0.00085856
5,copy_level_l,1.936e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.0003152
5,restriction_l_row,0.000353344
5,solve_tridiag_M_l_row,0.00131869
5,mass_mult_l_col,0.000319936
5,restriction_l_col,0.000363424
5,solve_tridiag_M_l_col,0.00122285
5,mass_mult_l_fib,0.00015824
5,restriction_l_fib,0.000180576
5,solve_tridiag_M_l_fib,0.00065792
5,correction_calculation_fused,0.0159412
5,subtract_level_l,1.0272e-05
5,prolongate_l_row,0.000149312
5,prolongate_l_col,0.000148576
5,prolongate_l_fib,0.00028672
5,prolongate_caculation_fused,0.0047751
5,assign_num_level_l,9.088e-06
5,subtract_level_l,1.6768e-05
4,pow2p1_to_cpt,0.00179002
4,cpt_to_pow2p1,0.00167216
4,copy_level_l,6.528e-05
4,assign_num_level_l,1.616e-05
4,mass_mult_l_row,0.00068656
4,restriction_l_row,0.000827648
4,solve_tridiag_M_l_row,0.00332499
4,mass_mult_l_col,0.000721184
4,restriction_l_col,0.00086096
4,solve_tridiag_M_l_col,0.00306179
4,mass_mult_l_fib,0.00034112
4,restriction_l_fib,0.000419136
4,solve_tridiag_M_l_fib,0.00149843
4,correction_calculation_fused,0.0335264
4,subtract_level_l,1.6512e-05
4,prolongate_l_row,0.000287424
4,prolongate_l_col,0.000286688
4,prolongate_l_fib,0.000566496
4,prolongate_caculation_fused,0.00935685
4,assign_num_level_l,1.6224e-05
4,subtract_level_l,8.2208e-05
3,pow2p1_to_cpt,0.00405318
3,cpt_to_pow2p1,0.00341549
3,copy_level_l,0.000262432
3,assign_num_level_l,5.1968e-05
3,mass_mult_l_row,0.0016383
3,restriction_l_row,0.00226045
3,solve_tridiag_M_l_row,0.00960714
3,mass_mult_l_col,0.00177075
3,restriction_l_col,0.00196262
3,solve_tridiag_M_l_col,0.0076345
3,mass_mult_l_fib,0.000808736
3,restriction_l_fib,0.000925792
3,solve_tridiag_M_l_fib,0.00412589
3,correction_calculation_fused,0.0740175
3,subtract_level_l,8.2208e-05
3,prolongate_l_row,0.000565472
3,prolongate_l_col,0.000565632
3,prolongate_l_fib,0.00111766
3,prolongate_caculation_fused,0.0188243
3,assign_num_level_l,5.4688e-05
3,subtract_level_l,0.000316416
2,pow2p1_to_cpt,0.0138438
2,cpt_to_pow2p1,0.0170346
2,copy_level_l,0.000995776
2,assign_num_level_l,0.000182432
2,mass_mult_l_row,0.00461398
2,restriction_l_row,0.00743181
2,solve_tridiag_M_l_row,0.0315063
2,mass_mult_l_col,0.0051519
2,restriction_l_col,0.00567488
2,solve_tridiag_M_l_col,0.0243889
2,mass_mult_l_fib,0.00214045
2,restriction_l_fib,0.00257008
2,solve_tridiag_M_l_fib,0.0129087
2,correction_calculation_fused,0.193112
2,subtract_level_l,0.000312288
2,prolongate_l_row,0.00119565
2,prolongate_l_col,0.00127123
2,prolongate_l_fib,0.00236739
2,prolongate_caculation_fused,0.0431678
2,assign_num_level_l,0.000186592
2,subtract_level_l,0.00108384
1,pow2p1_to_cpt,0.0596628
1,cpt_to_pow2p1,0.117794
1,copy_level_l,0.00287341
1,assign_num_level_l,0.00068896
1,mass_mult_l_row,0.0165094
1,restriction_l_row,0.0221499
1,solve_tridiag_M_l_row,0.0909836
1,mass_mult_l_col,0.0161471
1,restriction_l_col,0.0177964
1,solve_tridiag_M_l_col,0.0820652
1,mass_mult_l_fib,0.00640195
1,restriction_l_fib,0.00799786
1,solve_tridiag_M_l_fib,0.0445199
1,correction_calculation_fused,0.573959
1,subtract_level_l,0.00109382
1,prolongate_l_row,0.00294035
1,prolongate_l_col,0.0036567
1,prolongate_l_fib,0.00648669
1,prolongate_caculation_fused,0.129004
1,assign_num_level_l,0.000689376
1,subtract_level_l,0.0043
0,org_to_pow2p1,0.00290045
0,pow2p1_to_org,0.00288163
