0,pow2p1_to_cpt,0.0396963
0,cpt_to_pow2p1,0.0794367
0,pi_Ql,0.0287206
0,copy_level_l,0.00287462
0,assign_num_level_l,0.000686976
0,mass_mult_l_row,0.0171588
0,restriction_l_row,0.0221725
0,solve_tridiag_M_l_row,0.0944522
0,mass_mult_l_col,0.016722
0,restriction_l_col,0.018398
0,solve_tridiag_M_l_col,0.0851797
0,mass_mult_l_fib,0.00651725
0,restriction_l_fib,0.0081024
0,solve_tridiag_M_l_fib,0.0447331
0,correction_calculation_fused,0.574664
0,add_level_l,0.00108768
1,pow2p1_to_cpt,0.0096392
1,cpt_to_pow2p1,0.0122421
1,pi_Ql,0.00310467
1,copy_level_l,0.000988864
1,assign_num_level_l,0.00018864
1,mass_mult_l_row,0.00497299
1,restriction_l_row,0.00562829
1,solve_tridiag_M_l_row,0.0275988
1,mass_mult_l_col,0.00552861
1,restriction_l_col,0.00599437
1,solve_tridiag_M_l_col,0.0253082
1,mass_mult_l_fib,0.00274118
1,restriction_l_fib,0.00317658
1,solve_tridiag_M_l_fib,0.0147701
1,correction_calculation_fused,0.209286
1,add_level_l,0.000331488
2,pow2p1_to_cpt,0.00426454
2,cpt_to_pow2p1,0.00432576
2,pi_Ql,0.000408672
2,copy_level_l,0.0002728
2,assign_num_level_l,5.4368e-05
2,mass_mult_l_row,0.00246934
2,restriction_l_row,0.00258054
2,solve_tridiag_M_l_row,0.0106305
2,mass_mult_l_col,0.00258106
2,restriction_l_col,0.00270349
2,solve_tridiag_M_l_col,0.0100461
2,mass_mult_l_fib,0.00173946
2,restriction_l_fib,0.00178166
2,solve_tridiag_M_l_fib,0.00628246
2,correction_calculation_fused,0.121577
2,add_level_l,0.000103584
3,pow2p1_to_cpt,0.00177181
3,cpt_to_pow2p1,0.00169462
3,pi_Ql,8.3968e-05
3,copy_level_l,8.6496e-05
3,assign_num_level_l,3.2192e-05
3,mass_mult_l_row,0.00136845
3,restriction_l_row,0.00136467
3,solve_tridiag_M_l_row,0.00459232
3,mass_mult_l_col,0.00134563
3,restriction_l_col,0.0014143
3,solve_tridiag_M_l_col,0.0044153
3,mass_mult_l_fib,0.000376672
3,restriction_l_fib,0.000408704
3,solve_tridiag_M_l_fib,0.00158768
3,correction_calculation_fused,0.0533657
3,add_level_l,2.016e-05
4,pow2p1_to_cpt,0.00051408
4,cpt_to_pow2p1,0.00051568
4,pi_Ql,2.0736e-05
4,copy_level_l,1.8304e-05
4,assign_num_level_l,1.0912e-05
4,mass_mult_l_row,0.000345824
4,restriction_l_row,0.000368416
4,solve_tridiag_M_l_row,0.00133888
4,mass_mult_l_col,0.000374176
4,restriction_l_col,0.0003768
4,solve_tridiag_M_l_col,0.00124349
4,mass_mult_l_fib,0.000174976
4,restriction_l_fib,0.00018432
4,solve_tridiag_M_l_fib,0.000651936
4,correction_calculation_fused,0.0165257
4,add_level_l,1.2384e-05
5,pow2p1_to_cpt,0.000275552
5,cpt_to_pow2p1,0.000269024
5,pi_Ql,2.112e-05
5,copy_level_l,1.1296e-05
5,assign_num_level_l,1.0784e-05
5,mass_mult_l_row,0.000171488
5,restriction_l_row,0.000179776
5,solve_tridiag_M_l_row,0.00055728
5,mass_mult_l_col,0.000172352
5,restriction_l_col,0.000178272
5,solve_tridiag_M_l_col,0.000548896
5,mass_mult_l_fib,8.9056e-05
5,restriction_l_fib,9.2064e-05
5,solve_tridiag_M_l_fib,0.000291904
5,correction_calculation_fused,0.00825149
5,add_level_l,1.1264e-05
6,pow2p1_to_cpt,0.000152864
6,cpt_to_pow2p1,0.00014864
6,pi_Ql,1.9296e-05
6,copy_level_l,1.0784e-05
6,assign_num_level_l,1.0752e-05
6,mass_mult_l_row,8.9536e-05
6,restriction_l_row,9.1744e-05
6,solve_tridiag_M_l_row,0.000283712
6,mass_mult_l_col,9.0656e-05
6,restriction_l_col,9.152e-05
6,solve_tridiag_M_l_col,0.000279744
6,mass_mult_l_fib,5.008e-05
6,restriction_l_fib,4.9568e-05
6,solve_tridiag_M_l_fib,0.000153792
6,correction_calculation_fused,0.00438994
6,add_level_l,1.1616e-05
7,pow2p1_to_cpt,9.4336e-05
7,cpt_to_pow2p1,8.9216e-05
7,pi_Ql,2.0576e-05
7,copy_level_l,1.0752e-05
7,assign_num_level_l,1.0592e-05
7,mass_mult_l_row,5.0432e-05
7,restriction_l_row,4.9376e-05
7,solve_tridiag_M_l_row,0.000156512
7,mass_mult_l_col,4.9632e-05
7,restriction_l_col,4.992e-05
7,solve_tridiag_M_l_col,0.00015136
7,mass_mult_l_fib,3.0336e-05
7,restriction_l_fib,3.0624e-05
7,solve_tridiag_M_l_fib,9.1712e-05
7,correction_calculation_fused,0.00247267
7,add_level_l,1.0688e-05
0,org_to_pow2p1,0.00292406
0,pow2p1_to_org,0.00287984
