0,pow2p1_to_cpt,0.00287181
0,cpt_to_pow2p1,0.00287558
0,pi_Ql,0.0252893
0,copy_level_l,0.00287094
0,assign_num_level_l,0.000696736
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155585
0,add_level_l,0.00108534
1,pow2p1_to_cpt,0.000529856
1,cpt_to_pow2p1,0.0008376
1,pi_Ql,0.0031095
1,copy_level_l,0.000992768
1,assign_num_level_l,0.000187168
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0327116
1,add_level_l,0.000324224
2,pow2p1_to_cpt,0.000128384
2,cpt_to_pow2p1,0.000214496
2,pi_Ql,0.000406432
2,copy_level_l,0.000267488
2,assign_num_level_l,6.0864e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0193899
2,add_level_l,8.9504e-05
3,pow2p1_to_cpt,4.3392e-05
3,cpt_to_pow2p1,6.1024e-05
3,pi_Ql,7.1648e-05
3,copy_level_l,6.7136e-05
3,assign_num_level_l,1.9872e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00993479
3,add_level_l,2.5792e-05
4,pow2p1_to_cpt,2.3904e-05
4,cpt_to_pow2p1,2.3168e-05
4,pi_Ql,2.4128e-05
4,copy_level_l,2.7232e-05
4,assign_num_level_l,1.5616e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00516914
4,add_level_l,1.9808e-05
5,pow2p1_to_cpt,1.3152e-05
5,cpt_to_pow2p1,2.1664e-05
5,pi_Ql,2.0576e-05
5,copy_level_l,1.8688e-05
5,assign_num_level_l,1.5264e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00271372
5,add_level_l,1.5328e-05
6,pow2p1_to_cpt,2.0544e-05
6,cpt_to_pow2p1,1.9424e-05
6,pi_Ql,2.3104e-05
6,copy_level_l,1.8656e-05
6,assign_num_level_l,2.1248e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00152162
6,add_level_l,1.0656e-05
7,pow2p1_to_cpt,1.6864e-05
7,cpt_to_pow2p1,1.5104e-05
7,pi_Ql,2.0128e-05
7,copy_level_l,1.92e-05
7,assign_num_level_l,1.1648e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000879682
7,add_level_l,2.1536e-05
0,org_to_pow2p1,0.00290163
0,pow2p1_to_org,0.00287984
