8,copy_slice,0.0380181
8,copy_from_slice,0.0227989
8,copy_level_l,6.875e-06
8,assign_num_level_l,9.81e-07
8,mass_mult_l_row,0.000648072
8,restriction_l_row,0.000550984
8,solve_tridiag_M_l_row,0.00139753
8,mass_mult_l_col,4.28e-06
8,restriction_l_col,3.131e-06
8,solve_tridiag_M_l_col,7.662e-06
8,mass_mult_l_fib,1.5565e-05
8,restriction_l_fib,5.338e-06
8,solve_tridiag_M_l_fib,3.5469e-05
8,subtract_level_l,3.843e-06
8,prolongate_l_row,9.485e-06
8,prolongate_l_col,1.1314e-05
8,prolongate_l_fib,7.212e-06
8,assign_num_level_l,1.319e-06
8,subtract_level_l,4.488e-06
7,copy_slice,0.0665408
7,copy_from_slice,0.0405502
7,copy_level_l,2.4823e-05
7,assign_num_level_l,1.041e-06
7,mass_mult_l_row,0.00153677
7,restriction_l_row,0.00134784
7,solve_tridiag_M_l_row,0.00288677
7,mass_mult_l_col,1.6971e-05
7,restriction_l_col,1.291e-05
7,solve_tridiag_M_l_col,2.3865e-05
7,mass_mult_l_fib,3.2183e-05
7,restriction_l_fib,1.4387e-05
7,solve_tridiag_M_l_fib,0.000101797
7,subtract_level_l,5.33e-06
7,prolongate_l_row,1.4714e-05
7,prolongate_l_col,2.7718e-05
7,prolongate_l_fib,2.3237e-05
7,assign_num_level_l,4.733e-06
7,subtract_level_l,2.4423e-05
6,copy_slice,0.123138
6,copy_from_slice,0.0785792
6,copy_level_l,0.000123029
6,assign_num_level_l,4.457e-06
6,mass_mult_l_row,0.00443877
6,restriction_l_row,0.00390914
6,solve_tridiag_M_l_row,0.00713848
6,mass_mult_l_col,9.6013e-05
6,restriction_l_col,7.0153e-05
6,solve_tridiag_M_l_col,0.000136652
6,mass_mult_l_fib,3.936e-05
6,restriction_l_fib,3.5518e-05
6,solve_tridiag_M_l_fib,5.4581e-05
6,subtract_level_l,2.247e-05
6,prolongate_l_row,5.1269e-05
6,prolongate_l_col,8.5814e-05
6,prolongate_l_fib,0.000251905
6,assign_num_level_l,2.7432e-05
6,subtract_level_l,0.000283386
5,copy_slice,0.248448
5,copy_from_slice,0.138261
5,copy_level_l,0.000578713
5,assign_num_level_l,4.0772e-05
5,mass_mult_l_row,0.012969
5,restriction_l_row,0.0124187
5,solve_tridiag_M_l_row,0.0159974
5,mass_mult_l_col,0.00045268
5,restriction_l_col,0.000404875
5,solve_tridiag_M_l_col,0.000565342
5,mass_mult_l_fib,0.000362482
5,restriction_l_fib,0.000242644
5,solve_tridiag_M_l_fib,0.000730721
5,subtract_level_l,0.000115432
5,prolongate_l_row,0.000266391
5,prolongate_l_col,0.00051016
5,prolongate_l_fib,0.000908338
5,assign_num_level_l,0.000124555
5,subtract_level_l,0.000889129
4,copy_slice,0.460843
4,copy_from_slice,0.263501
4,copy_level_l,0.00238011
4,assign_num_level_l,0.000351221
4,mass_mult_l_row,0.0500886
4,restriction_l_row,0.044715
4,solve_tridiag_M_l_row,0.0637215
4,mass_mult_l_col,0.00301659
4,restriction_l_col,0.00278477
4,solve_tridiag_M_l_col,0.00326429
4,mass_mult_l_fib,0.00177908
4,restriction_l_fib,0.00147659
4,solve_tridiag_M_l_fib,0.00255083
4,subtract_level_l,0.000571278
4,prolongate_l_row,0.00138959
4,prolongate_l_col,0.00267971
4,prolongate_l_fib,0.00518013
4,assign_num_level_l,0.000475562
4,subtract_level_l,0.00365764
3,copy_slice,0.725728
3,copy_from_slice,0.414679
3,copy_level_l,0.0208643
3,assign_num_level_l,0.00127679
3,mass_mult_l_row,0.173875
3,restriction_l_row,0.17043
3,solve_tridiag_M_l_row,0.210418
3,mass_mult_l_col,0.0208771
3,restriction_l_col,0.0204321
3,solve_tridiag_M_l_col,0.0194298
3,mass_mult_l_fib,0.0105776
3,restriction_l_fib,0.0104292
3,solve_tridiag_M_l_fib,0.0105111
3,subtract_level_l,0.00297335
3,prolongate_l_row,0.00973054
3,prolongate_l_col,0.0193685
3,prolongate_l_fib,0.0376967
3,assign_num_level_l,0.0017854
3,subtract_level_l,0.0251174
2,copy_slice,1.34392
2,copy_from_slice,1.02993
2,copy_level_l,0.190531
2,assign_num_level_l,0.018249
2,mass_mult_l_row,0.648327
2,restriction_l_row,0.602501
2,solve_tridiag_M_l_row,0.565595
2,mass_mult_l_col,0.165069
2,restriction_l_col,0.151841
2,solve_tridiag_M_l_col,0.150512
2,mass_mult_l_fib,0.0809197
2,restriction_l_fib,0.0755821
2,solve_tridiag_M_l_fib,0.0673612
2,subtract_level_l,0.0250298
2,prolongate_l_row,0.0732154
2,prolongate_l_col,0.138929
2,prolongate_l_fib,0.276796
2,assign_num_level_l,0.0215008
2,subtract_level_l,0.23253
1,copy_slice,2.51716
1,copy_from_slice,2.33588
1,copy_level_l,1.19685
1,assign_num_level_l,0.208985
1,mass_mult_l_row,2.56162
1,restriction_l_row,2.34247
1,solve_tridiag_M_l_row,2.05036
1,mass_mult_l_col,1.28238
1,restriction_l_col,1.1724
1,solve_tridiag_M_l_col,1.03022
1,mass_mult_l_fib,0.642599
1,restriction_l_fib,0.588053
1,solve_tridiag_M_l_fib,0.516714
1,subtract_level_l,0.198444
1,prolongate_l_row,0.545704
1,prolongate_l_col,1.09785
1,prolongate_l_fib,2.16695
1,assign_num_level_l,0.25585
1,subtract_level_l,1.6123
