0,pow2p1_to_cpt,0.00287523
0,cpt_to_pow2p1,0.00287488
0,pi_Ql,0.0287261
0,copy_level_l,0.0028753
0,assign_num_level_l,0.00068656
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.163632
0,add_level_l,0.0010936
1,pow2p1_to_cpt,0.000538784
1,cpt_to_pow2p1,0.000843168
1,pi_Ql,0.00328339
1,copy_level_l,0.000994464
1,assign_num_level_l,0.000190432
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0385255
1,add_level_l,0.000321632
2,pow2p1_to_cpt,0.000127648
2,cpt_to_pow2p1,0.000215232
2,pi_Ql,0.000405536
2,copy_level_l,0.000272736
2,assign_num_level_l,6.1376e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0195955
2,add_level_l,8.9888e-05
3,pow2p1_to_cpt,4.4128e-05
3,cpt_to_pow2p1,5.9936e-05
3,pi_Ql,6.8928e-05
3,copy_level_l,6.8992e-05
3,assign_num_level_l,1.9744e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00994328
3,add_level_l,2.4e-05
4,pow2p1_to_cpt,1.7184e-05
4,cpt_to_pow2p1,1.776e-05
4,pi_Ql,2.496e-05
4,copy_level_l,2.3872e-05
4,assign_num_level_l,1.8208e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00513008
4,add_level_l,1.2064e-05
5,pow2p1_to_cpt,1.2224e-05
5,cpt_to_pow2p1,1.8816e-05
5,pi_Ql,2.5408e-05
5,copy_level_l,1.9584e-05
5,assign_num_level_l,2.2784e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00273161
5,add_level_l,2.0416e-05
6,pow2p1_to_cpt,2.0064e-05
6,cpt_to_pow2p1,1.6064e-05
6,pi_Ql,1.8944e-05
6,copy_level_l,1.984e-05
6,assign_num_level_l,1.5168e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00148736
6,add_level_l,2.016e-05
7,pow2p1_to_cpt,1.4336e-05
7,cpt_to_pow2p1,1.7024e-05
7,pi_Ql,2.4992e-05
7,copy_level_l,1.3856e-05
7,assign_num_level_l,1.5456e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000879229
7,add_level_l,1.8944e-05
0,org_to_pow2p1,0.00290112
0,pow2p1_to_org,0.00288208
