8,pow2p1_to_cpt,0.000138496
8,cpt_to_pow2p1,0.000135392
8,copy_level_l,1.8912e-05
8,assign_num_level_l,1.6896e-05
8,mass_mult_l_row,5.3344e-05
8,restriction_l_row,5.6544e-05
8,solve_tridiag_M_l_row,0.000155584
8,mass_mult_l_col,5.168e-05
8,restriction_l_col,5.808e-05
8,solve_tridiag_M_l_col,0.000158528
8,mass_mult_l_fib,2.6208e-05
8,restriction_l_fib,2.848e-05
8,solve_tridiag_M_l_fib,8.3776e-05
8,correction_calculation_fused,0.00239021
8,subtract_level_l,1.0016e-05
8,prolongate_l_row,2.6624e-05
8,prolongate_l_col,2.6912e-05
8,prolongate_l_fib,4.2592e-05
8,prolongate_caculation_fused,0.000761453
8,assign_num_level_l,8.672e-06
8,subtract_level_l,8.736e-06
7,pow2p1_to_cpt,0.000237792
7,cpt_to_pow2p1,0.000234496
7,copy_level_l,1.1456e-05
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,7.8016e-05
7,restriction_l_row,8.8768e-05
7,solve_tridiag_M_l_row,0.000268416
7,mass_mult_l_col,7.7536e-05
7,restriction_l_col,8.5888e-05
7,solve_tridiag_M_l_col,0.000260512
7,mass_mult_l_fib,4.2336e-05
7,restriction_l_fib,4.704e-05
7,solve_tridiag_M_l_fib,0.000143104
7,correction_calculation_fused,0.00409699
7,subtract_level_l,8.768e-06
7,prolongate_l_row,4.2464e-05
7,prolongate_l_col,4.336e-05
7,prolongate_l_fib,7.7696e-05
7,prolongate_caculation_fused,0.00131918
7,assign_num_level_l,9.312e-06
7,subtract_level_l,9.632e-06
6,pow2p1_to_cpt,0.000441632
6,cpt_to_pow2p1,0.000439392
6,copy_level_l,1.104e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.00014896
6,restriction_l_row,0.000163552
6,solve_tridiag_M_l_row,0.000534464
6,mass_mult_l_col,0.000151616
6,restriction_l_col,0.000168768
6,solve_tridiag_M_l_col,0.00051504
6,mass_mult_l_fib,7.7632e-05
6,restriction_l_fib,8.5792e-05
6,solve_tridiag_M_l_fib,0.000275648
6,correction_calculation_fused,0.00770216
6,subtract_level_l,9.568e-06
6,prolongate_l_row,7.728e-05
6,prolongate_l_col,7.792e-05
6,prolongate_l_fib,0.000145504
6,prolongate_caculation_fused,0.00245213
6,assign_num_level_l,9.344e-06
6,subtract_level_l,9.568e-06
5,pow2p1_to_cpt,0.000852416
5,cpt_to_pow2p1,0.000845856
5,copy_level_l,1.9936e-05
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0.000314048
5,restriction_l_row,0.000352736
5,solve_tridiag_M_l_row,0.0013072
5,mass_mult_l_col,0.00031936
5,restriction_l_col,0.000360736
5,solve_tridiag_M_l_col,0.00122694
5,mass_mult_l_fib,0.00015744
5,restriction_l_fib,0.00018
5,solve_tridiag_M_l_fib,0.000655872
5,correction_calculation_fused,0.0156425
5,subtract_level_l,1.0848e-05
5,prolongate_l_row,0.000146016
5,prolongate_l_col,0.000148576
5,prolongate_l_fib,0.00028128
5,prolongate_caculation_fused,0.00465139
5,assign_num_level_l,9.568e-06
5,subtract_level_l,1.6864e-05
4,pow2p1_to_cpt,0.00176806
4,cpt_to_pow2p1,0.00165206
4,copy_level_l,6.6016e-05
4,assign_num_level_l,1.6672e-05
4,mass_mult_l_row,0.00068752
4,restriction_l_row,0.000825344
4,solve_tridiag_M_l_row,0.00330618
4,mass_mult_l_col,0.000712736
4,restriction_l_col,0.000857376
4,solve_tridiag_M_l_col,0.0030888
4,mass_mult_l_fib,0.00033936
4,restriction_l_fib,0.000418368
4,solve_tridiag_M_l_fib,0.00164659
4,correction_calculation_fused,0.0329291
4,subtract_level_l,1.6224e-05
4,prolongate_l_row,0.000280544
4,prolongate_l_col,0.000283712
4,prolongate_l_fib,0.000554496
4,prolongate_caculation_fused,0.00910969
4,assign_num_level_l,1.6448e-05
4,subtract_level_l,8.3968e-05
3,pow2p1_to_cpt,0.00402186
3,cpt_to_pow2p1,0.00338682
3,copy_level_l,0.000266208
3,assign_num_level_l,5.1296e-05
3,mass_mult_l_row,0.00162864
3,restriction_l_row,0.00222304
3,solve_tridiag_M_l_row,0.00963354
3,mass_mult_l_col,0.00176186
3,restriction_l_col,0.00224246
3,solve_tridiag_M_l_col,0.00764205
3,mass_mult_l_fib,0.000805984
3,restriction_l_fib,0.000919424
3,solve_tridiag_M_l_fib,0.00410378
3,correction_calculation_fused,0.0728322
3,subtract_level_l,8.144e-05
3,prolongate_l_row,0.00055344
3,prolongate_l_col,0.000567456
3,prolongate_l_fib,0.0011072
3,prolongate_caculation_fused,0.0183719
3,assign_num_level_l,5.6928e-05
3,subtract_level_l,0.000319392
2,pow2p1_to_cpt,0.0137792
2,cpt_to_pow2p1,0.0169678
2,copy_level_l,0.000999232
2,assign_num_level_l,0.000185664
2,mass_mult_l_row,0.00452931
2,restriction_l_row,0.00744109
2,solve_tridiag_M_l_row,0.0313473
2,mass_mult_l_col,0.00510109
2,restriction_l_col,0.00563853
2,solve_tridiag_M_l_col,0.0242464
2,mass_mult_l_fib,0.00212538
2,restriction_l_fib,0.00255907
2,solve_tridiag_M_l_fib,0.0128697
2,correction_calculation_fused,0.189994
2,subtract_level_l,0.00032352
2,prolongate_l_row,0.00117398
2,prolongate_l_col,0.00125299
2,prolongate_l_fib,0.00232438
2,prolongate_caculation_fused,0.0422616
2,assign_num_level_l,0.000189888
2,subtract_level_l,0.00108483
1,pow2p1_to_cpt,0.059512
