8,pow2p1_to_cpt,0.000154208
8,cpt_to_pow2p1,0.000137024
8,copy_level_l,2.752e-05
8,assign_num_level_l,1.6448e-05
8,mass_mult_l_row,5.3184e-05
8,restriction_l_row,5.0144e-05
8,solve_tridiag_M_l_row,0.000162656
8,mass_mult_l_col,5.184e-05
8,restriction_l_col,5.5872e-05
8,solve_tridiag_M_l_col,0.000149344
8,mass_mult_l_fib,2.736e-05
8,restriction_l_fib,2.7456e-05
8,solve_tridiag_M_l_fib,8.1632e-05
8,correction_calculation_fused,0.00246239
8,subtract_level_l,9.952e-06
8,prolongate_l_row,2.7328e-05
8,prolongate_l_col,2.7904e-05
8,prolongate_l_fib,4.3808e-05
8,prolongate_caculation_fused,0.000796799
8,assign_num_level_l,8.832e-06
8,subtract_level_l,9.408e-06
7,pow2p1_to_cpt,0.000240064
7,cpt_to_pow2p1,0.000237088
7,copy_level_l,1.1872e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,7.7696e-05
7,restriction_l_row,0.000101472
7,solve_tridiag_M_l_row,0.0002656
7,mass_mult_l_col,7.8912e-05
7,restriction_l_col,8.2688e-05
7,solve_tridiag_M_l_col,0.000253888
7,mass_mult_l_fib,4.3008e-05
7,restriction_l_fib,4.528e-05
7,solve_tridiag_M_l_fib,0.000140288
7,correction_calculation_fused,0.00423853
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.4544e-05
7,prolongate_l_col,4.3744e-05
7,prolongate_l_fib,7.776e-05
7,prolongate_caculation_fused,0.00136832
7,assign_num_level_l,8.576e-06
7,subtract_level_l,9.408e-06
6,pow2p1_to_cpt,0.000438112
6,cpt_to_pow2p1,0.000436608
6,copy_level_l,1.1264e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0.000150016
6,restriction_l_row,0.0001648
6,solve_tridiag_M_l_row,0.000534848
6,mass_mult_l_col,0.000153632
6,restriction_l_col,0.000161152
6,solve_tridiag_M_l_col,0.000493984
6,mass_mult_l_fib,8.0192e-05
6,restriction_l_fib,8.4256e-05
6,solve_tridiag_M_l_fib,0.000263712
6,correction_calculation_fused,0.00787212
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,7.6256e-05
6,prolongate_l_col,7.6672e-05
6,prolongate_l_fib,0.000145344
6,prolongate_caculation_fused,0.00249707
6,assign_num_level_l,9.024e-06
6,subtract_level_l,9.248e-06
5,pow2p1_to_cpt,0.000854528
5,cpt_to_pow2p1,0.000846016
5,copy_level_l,1.9648e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0.000311776
5,restriction_l_row,0.00035136
5,solve_tridiag_M_l_row,0.00128694
5,mass_mult_l_col,0.000315872
5,restriction_l_col,0.000342272
5,solve_tridiag_M_l_col,0.00114384
5,mass_mult_l_fib,0.000157056
