8,pow2p1_to_cpt,0.000164928
8,cpt_to_pow2p1,0.00014864
8,copy_level_l,1.2032e-05
8,assign_num_level_l,1.744e-05
8,mass_mult_l_row,5.5488e-05
8,restriction_l_row,5.8176e-05
8,solve_tridiag_M_l_row,0.00017216
8,mass_mult_l_col,5.5072e-05
8,restriction_l_col,5.184e-05
8,solve_tridiag_M_l_col,0.000149248
8,mass_mult_l_fib,2.7648e-05
8,restriction_l_fib,2.912e-05
8,solve_tridiag_M_l_fib,8.8896e-05
8,correction_calculation_fused,0.00256579
8,subtract_level_l,1.696e-05
8,prolongate_l_row,3.568e-05
8,prolongate_l_col,3.5424e-05
8,prolongate_l_fib,4.64e-05
8,prolongate_caculation_fused,0.000840422
8,assign_num_level_l,8.992e-06
8,subtract_level_l,9.184e-06
7,pow2p1_to_cpt,0.00026064
7,cpt_to_pow2p1,0.000261056
7,copy_level_l,1.1072e-05
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,8.368e-05
7,restriction_l_row,9.1936e-05
7,solve_tridiag_M_l_row,0.000283072
7,mass_mult_l_col,8.3456e-05
7,restriction_l_col,8.9568e-05
7,solve_tridiag_M_l_col,0.000274144
7,mass_mult_l_fib,4.624e-05
7,restriction_l_fib,4.9472e-05
7,solve_tridiag_M_l_fib,0.000151168
7,correction_calculation_fused,0.00443524
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.672e-05
7,prolongate_l_col,4.7072e-05
7,prolongate_l_fib,8.2624e-05
7,prolongate_caculation_fused,0.00143877
7,assign_num_level_l,9.952e-06
7,subtract_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000480864
6,cpt_to_pow2p1,0.000479104
6,copy_level_l,1.1104e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0.000162016
6,restriction_l_row,0.00017328
6,solve_tridiag_M_l_row,0.000559296
6,mass_mult_l_col,0.000160224
6,restriction_l_col,0.000176352
6,solve_tridiag_M_l_col,0.000535136
6,mass_mult_l_fib,8.4736e-05
6,restriction_l_fib,8.9952e-05
6,solve_tridiag_M_l_fib,0.000288896
6,correction_calculation_fused,0.00836147
6,subtract_level_l,9.76e-06
6,prolongate_l_row,8.384e-05
6,prolongate_l_col,8.2816e-05
6,prolongate_l_fib,0.000156832
6,prolongate_caculation_fused,0.00261381
6,assign_num_level_l,9.408e-06
6,subtract_level_l,9.888e-06
5,pow2p1_to_cpt,0.000927648
5,cpt_to_pow2p1,0.000925664
5,copy_level_l,1.8912e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000333184
5,restriction_l_row,0.000374848
5,solve_tridiag_M_l_row,0.00136317
5,mass_mult_l_col,0.000338016
5,restriction_l_col,0.00037824
5,solve_tridiag_M_l_col,0.00127296
5,mass_mult_l_fib,0.00016736
5,restriction_l_fib,0.000188032
5,solve_tridiag_M_l_fib,0.000670752
5,correction_calculation_fused,0.0168891
5,subtract_level_l,9.728e-06
5,prolongate_l_row,0.000158848
5,prolongate_l_col,0.00016
5,prolongate_l_fib,0.000306368
5,prolongate_caculation_fused,0.00501579
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.7088e-05
4,pow2p1_to_cpt,0.00192166
4,cpt_to_pow2p1,0.00179472
4,copy_level_l,6.7392e-05
4,assign_num_level_l,1.5104e-05
4,mass_mult_l_row,0.000732128
4,restriction_l_row,0.000867968
4,solve_tridiag_M_l_row,0.00338426
4,mass_mult_l_col,0.000754784
4,restriction_l_col,0.000891264
4,solve_tridiag_M_l_col,0.00316234
4,mass_mult_l_fib,0.00035984
4,restriction_l_fib,0.000434944
4,solve_tridiag_M_l_fib,0.00168691
4,correction_calculation_fused,0.0354034
4,subtract_level_l,1.7216e-05
4,prolongate_l_row,0.000306336
4,prolongate_l_col,0.000304768
4,prolongate_l_fib,0.000608576
4,prolongate_caculation_fused,0.00991935
4,assign_num_level_l,1.5872e-05
4,subtract_level_l,8e-05
3,pow2p1_to_cpt,0.00429309
3,cpt_to_pow2p1,0.00365789
3,copy_level_l,0.000263584
3,assign_num_level_l,5.3152e-05
3,mass_mult_l_row,0.00170128
3,restriction_l_row,0.0023153
3,solve_tridiag_M_l_row,0.00981626
3,mass_mult_l_col,0.00184486
3,restriction_l_col,0.00223475
3,solve_tridiag_M_l_col,0.00778358
3,mass_mult_l_fib,0.000846208
3,restriction_l_fib,0.0009672
3,solve_tridiag_M_l_fib,0.00421926
3,correction_calculation_fused,0.0775116
3,subtract_level_l,8.3072e-05
3,prolongate_l_row,0.000605824
3,prolongate_l_col,0.000611904
3,prolongate_l_fib,0.00120326
3,prolongate_caculation_fused,0.0199892
3,assign_num_level_l,5.1008e-05
3,subtract_level_l,0.000317088
2,pow2p1_to_cpt,0.0143205
2,cpt_to_pow2p1,0.0174222
2,copy_level_l,0.000994144
2,assign_num_level_l,0.000187616
2,mass_mult_l_row,0.00472461
2,restriction_l_row,0.00752723
2,solve_tridiag_M_l_row,0.0317735
2,mass_mult_l_col,0.00525827
2,restriction_l_col,0.00573923
2,solve_tridiag_M_l_col,0.0244426
2,mass_mult_l_fib,0.00220848
2,restriction_l_fib,0.00262554
2,solve_tridiag_M_l_fib,0.0130732
2,correction_calculation_fused,0.199632
2,subtract_level_l,0.000319456
2,prolongate_l_row,0.00123782
2,prolongate_l_col,0.00131789
2,prolongate_l_fib,0.00244787
2,prolongate_caculation_fused,0.0454908
2,assign_num_level_l,0.000185216
2,subtract_level_l,0.00108403
1,pow2p1_to_cpt,0.060894
1,cpt_to_pow2p1,0.119154
1,copy_level_l,0.00287434
1,assign_num_level_l,0.00068944
1,mass_mult_l_row,0.016769
1,restriction_l_row,0.0224951
1,solve_tridiag_M_l_row,0.0914092
1,mass_mult_l_col,0.0163413
1,restriction_l_col,0.0178821
1,solve_tridiag_M_l_col,0.0824826
1,mass_mult_l_fib,0.00659011
1,restriction_l_fib,0.00816909
1,solve_tridiag_M_l_fib,0.0448738
1,correction_calculation_fused,0.587769
1,subtract_level_l,0.00108525
1,prolongate_l_row,0.00308042
1,prolongate_l_col,0.00379082
1,prolongate_l_fib,0.00673597
1,prolongate_caculation_fused,0.134267
1,assign_num_level_l,0.000686848
1,subtract_level_l,0.00430256
0,org_to_pow2p1,0.00289466
0,pow2p1_to_org,0.0028736
