0,pow2p1_to_cpt,0.00287686
0,cpt_to_pow2p1,0.00286576
0,pi_Ql,0.0287017
0,copy_level_l,0.00287443
0,assign_num_level_l,0.000684864
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155842
0,add_level_l,0.00107917
1,pow2p1_to_cpt,0.000529536
1,cpt_to_pow2p1,0.000836288
1,pi_Ql,0.00312896
1,copy_level_l,0.00098784
1,assign_num_level_l,0.00018384
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0287259
1,add_level_l,0.000314464
2,pow2p1_to_cpt,0.000122976
2,cpt_to_pow2p1,0.00020464
2,pi_Ql,0.000405056
2,copy_level_l,0.000262432
2,assign_num_level_l,5.4016e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104942
2,add_level_l,8.0416e-05
3,pow2p1_to_cpt,3.904e-05
3,cpt_to_pow2p1,5.6096e-05
3,pi_Ql,6.432e-05
3,copy_level_l,6.7168e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00535334
3,add_level_l,1.9744e-05
4,pow2p1_to_cpt,1.3184e-05
4,cpt_to_pow2p1,1.408e-05
4,pi_Ql,1.9616e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,9.12e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274372
4,add_level_l,1.0432e-05
5,pow2p1_to_cpt,1.088e-05
5,cpt_to_pow2p1,9.184e-06
5,pi_Ql,1.9328e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146273
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,1.0496e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.824e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806726
6,add_level_l,8.896e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,8.992e-06
7,pi_Ql,1.9392e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483389
7,add_level_l,8.48e-06
0,org_to_pow2p1,0.00291763
0,pow2p1_to_org,0.00287744
