0,copy_slice,1.88613
0,copy_from_slice,1.14058
0,pi_Ql,3.96758
0,copy_level_l,1.20692
0,assign_num_level_l,0.249118
0,mass_mult_l_row,2.58774
0,restriction_l_row,2.35946
0,solve_tridiag_M_l_row,2.20888
0,mass_mult_l_col,1.28506
0,restriction_l_col,1.17351
0,solve_tridiag_M_l_col,1.02612
0,mass_mult_l_fib,0.641601
0,restriction_l_fib,0.587543
0,solve_tridiag_M_l_fib,0.515241
0,add_level_l,0.201537
1,copy_slice,0.948328
1,copy_from_slice,0.572821
1,pi_Ql,0.689196
1,copy_level_l,0.201255
1,assign_num_level_l,0.00957939
1,mass_mult_l_row,0.665125
1,restriction_l_row,0.606354
1,solve_tridiag_M_l_row,0.644997
1,mass_mult_l_col,0.162336
1,restriction_l_col,0.150693
1,solve_tridiag_M_l_col,0.134831
1,mass_mult_l_fib,0.0814039
1,restriction_l_fib,0.0756049
1,solve_tridiag_M_l_fib,0.0689586
1,add_level_l,0.0160769
2,copy_slice,0.431452
2,copy_from_slice,0.277871
2,pi_Ql,0.132506
2,copy_level_l,0.0123613
2,assign_num_level_l,0.00129328
2,mass_mult_l_row,0.174183
2,restriction_l_row,0.16981
2,solve_tridiag_M_l_row,0.205671
2,mass_mult_l_col,0.0209495
2,restriction_l_col,0.0204271
2,solve_tridiag_M_l_col,0.019299
2,mass_mult_l_fib,0.0107831
2,restriction_l_fib,0.0105807
2,solve_tridiag_M_l_fib,0.0111972
2,add_level_l,0.00273108
3,copy_slice,0.23941
3,copy_from_slice,0.138205
3,pi_Ql,0.0313775
3,copy_level_l,0.00190914
3,assign_num_level_l,0.000196408
3,mass_mult_l_row,0.0498288
3,restriction_l_row,0.0446113
3,solve_tridiag_M_l_row,0.0626485
3,mass_mult_l_col,0.00301436
3,restriction_l_col,0.00277612
3,solve_tridiag_M_l_col,0.00322774
3,mass_mult_l_fib,0.00160212
3,restriction_l_fib,0.00144333
3,solve_tridiag_M_l_fib,0.00183189
3,add_level_l,0.000488304
4,copy_slice,0.152432
4,copy_from_slice,0.0886544
4,pi_Ql,0.00806553
4,copy_level_l,0.000335437
4,assign_num_level_l,2.8238e-05
4,mass_mult_l_row,0.0136921
4,restriction_l_row,0.0124355
4,solve_tridiag_M_l_row,0.0181654
4,mass_mult_l_col,0.000446425
4,restriction_l_col,0.000405209
4,solve_tridiag_M_l_col,0.000567588
4,mass_mult_l_fib,0.000217991
4,restriction_l_fib,0.000206772
4,solve_tridiag_M_l_fib,0.000258379
4,add_level_l,8.651e-05
5,copy_slice,0.076513
5,copy_from_slice,0.0486743
5,pi_Ql,0.00349736
5,copy_level_l,0.000117845
5,assign_num_level_l,5.002e-06
5,mass_mult_l_row,0.00505004
5,restriction_l_row,0.00400792
5,solve_tridiag_M_l_row,0.00880307
5,mass_mult_l_col,9.8162e-05
5,restriction_l_col,7.0466e-05
5,solve_tridiag_M_l_col,0.000137295
5,mass_mult_l_fib,3.6614e-05
5,restriction_l_fib,3.4398e-05
5,solve_tridiag_M_l_fib,5.0965e-05
5,add_level_l,1.5581e-05
6,copy_slice,0.0423895
6,copy_from_slice,0.0248138
6,pi_Ql,0.000505498
6,copy_level_l,5.496e-06
6,assign_num_level_l,1.039e-06
6,mass_mult_l_row,0.00159228
6,restriction_l_row,0.00134706
6,solve_tridiag_M_l_row,0.00292003
6,mass_mult_l_col,1.6627e-05
6,restriction_l_col,1.2502e-05
6,solve_tridiag_M_l_col,2.1886e-05
6,mass_mult_l_fib,9.013e-06
6,restriction_l_fib,7.046e-06
6,solve_tridiag_M_l_fib,1.3774e-05
6,add_level_l,4.832e-06
7,copy_slice,0.0234385
7,copy_from_slice,0.0130603
7,pi_Ql,0.000231562
7,copy_level_l,1.777e-06
7,assign_num_level_l,5.69e-07
7,mass_mult_l_row,0.000635907
7,restriction_l_row,0.000542301
7,solve_tridiag_M_l_row,0.00130241
7,mass_mult_l_col,4.251e-06
7,restriction_l_col,3.089e-06
7,solve_tridiag_M_l_col,6.399e-06
7,mass_mult_l_fib,4.025e-06
7,restriction_l_fib,1.939e-06
7,solve_tridiag_M_l_fib,7.2e-06
7,add_level_l,1.863e-06
