0,copy_slice,1.57482
0,copy_from_slice,0.9548
0,pi_Ql,3.62766
0,copy_level_l,1.2481
0,assign_num_level_l,0.213474
0,mass_mult_l_row,2.56193
0,restriction_l_row,2.34528
0,solve_tridiag_M_l_row,2.09551
0,mass_mult_l_col,1.27148
0,restriction_l_col,1.17334
0,solve_tridiag_M_l_col,1.03045
0,mass_mult_l_fib,0.645128
0,restriction_l_fib,0.589529
0,solve_tridiag_M_l_fib,0.535646
0,add_level_l,0.209955
1,copy_slice,0.76492
1,copy_from_slice,0.513046
1,pi_Ql,0.666027
1,copy_level_l,0.196056
1,assign_num_level_l,0.0215534
1,mass_mult_l_row,0.64315
1,restriction_l_row,0.599654
1,solve_tridiag_M_l_row,0.537576
1,mass_mult_l_col,0.169465
1,restriction_l_col,0.15294
1,solve_tridiag_M_l_col,0.176566
1,mass_mult_l_fib,0.0818321
1,restriction_l_fib,0.0758413
1,solve_tridiag_M_l_fib,0.0711163
1,add_level_l,0.021401
2,copy_slice,0.379911
2,copy_from_slice,0.222521
2,pi_Ql,0.132134
2,copy_level_l,0.0178575
2,assign_num_level_l,0.00246598
2,mass_mult_l_row,0.165683
2,restriction_l_row,0.162766
2,solve_tridiag_M_l_row,0.1611
2,mass_mult_l_col,0.0212959
2,restriction_l_col,0.0207403
2,solve_tridiag_M_l_col,0.0210629
2,mass_mult_l_fib,0.0105975
2,restriction_l_fib,0.0103884
2,solve_tridiag_M_l_fib,0.0105224
2,add_level_l,0.00325176
3,copy_slice,0.215434
3,copy_from_slice,0.10576
3,pi_Ql,0.0300901
3,copy_level_l,0.00260691
3,assign_num_level_l,0.000182842
3,mass_mult_l_row,0.0462418
3,restriction_l_row,0.0434021
3,solve_tridiag_M_l_row,0.0483419
3,mass_mult_l_col,0.00296056
3,restriction_l_col,0.00278294
3,solve_tridiag_M_l_col,0.00304427
3,mass_mult_l_fib,0.00162999
3,restriction_l_fib,0.00143721
3,solve_tridiag_M_l_fib,0.00205895
3,add_level_l,0.000483788
4,copy_slice,0.120339
4,copy_from_slice,0.0769429
4,pi_Ql,0.00644837
4,copy_level_l,0.000352432
4,assign_num_level_l,3.6744e-05
4,mass_mult_l_row,0.0136551
4,restriction_l_row,0.0122893
4,solve_tridiag_M_l_row,0.018213
4,mass_mult_l_col,0.000468605
4,restriction_l_col,0.000407254
4,solve_tridiag_M_l_col,0.000592507
4,mass_mult_l_fib,0.000237346
4,restriction_l_fib,0.000207528
4,solve_tridiag_M_l_fib,0.00025533
4,add_level_l,8.7737e-05
5,copy_slice,0.0627507
5,copy_from_slice,0.0392576
5,pi_Ql,0.001637
5,copy_level_l,3.43e-05
5,assign_num_level_l,4.242e-06
5,mass_mult_l_row,0.00389184
5,restriction_l_row,0.00370979
5,solve_tridiag_M_l_row,0.00543209
5,mass_mult_l_col,7.2686e-05
5,restriction_l_col,6.4778e-05
5,solve_tridiag_M_l_col,9.8245e-05
5,mass_mult_l_fib,3.6431e-05
5,restriction_l_fib,3.4411e-05
5,solve_tridiag_M_l_fib,5.0168e-05
5,add_level_l,1.7493e-05
6,copy_slice,0.0329023
6,copy_from_slice,0.0198434
6,pi_Ql,0.000537244
6,copy_level_l,5.785e-06
6,assign_num_level_l,1.035e-06
6,mass_mult_l_row,0.00134028
6,restriction_l_row,0.00127137
6,solve_tridiag_M_l_row,0.00190824
6,mass_mult_l_col,1.5061e-05
6,restriction_l_col,1.2329e-05
6,solve_tridiag_M_l_col,2.0645e-05
6,mass_mult_l_fib,7.748e-06
6,restriction_l_fib,6.862e-06
6,solve_tridiag_M_l_fib,1.1226e-05
6,add_level_l,3.845e-06
7,copy_slice,0.017163
7,copy_from_slice,0.0111311
7,pi_Ql,0.000198872
7,copy_level_l,1.539e-06
7,assign_num_level_l,5.39e-07
7,mass_mult_l_row,0.000627554
7,restriction_l_row,0.000537231
7,solve_tridiag_M_l_row,0.00128103
7,mass_mult_l_col,7.972e-06
7,restriction_l_col,4.047e-06
7,solve_tridiag_M_l_col,1.8728e-05
7,mass_mult_l_fib,2.173e-06
7,restriction_l_fib,1.807e-06
7,solve_tridiag_M_l_fib,3.361e-06
7,add_level_l,1.778e-06
