8,copy_slice,0.0365789
8,copy_from_slice,0.0227598
8,copy_level_l,5.26e-06
8,assign_num_level_l,7.77e-07
8,mass_mult_l_row,0.000849221
8,restriction_l_row,0.000595835
8,solve_tridiag_M_l_row,0.00209271
8,mass_mult_l_col,8.999e-06
8,restriction_l_col,4.268e-06
8,solve_tridiag_M_l_col,2.2679e-05
8,mass_mult_l_fib,3.357e-06
8,restriction_l_fib,1.922e-06
8,solve_tridiag_M_l_fib,5.423e-06
8,subtract_level_l,1.762e-06
8,prolongate_l_row,3.836e-06
8,prolongate_l_col,3.968e-06
8,prolongate_l_fib,5.601e-06
8,assign_num_level_l,1.357e-06
8,subtract_level_l,3.984e-06
7,copy_slice,0.069067
7,copy_from_slice,0.035132
7,copy_level_l,2.529e-05
7,assign_num_level_l,9.89e-07
7,mass_mult_l_row,0.00146912
7,restriction_l_row,0.00128495
7,solve_tridiag_M_l_row,0.00209832
7,mass_mult_l_col,1.6099e-05
7,restriction_l_col,1.274e-05
7,solve_tridiag_M_l_col,2.2137e-05
7,mass_mult_l_fib,8.086e-06
7,restriction_l_fib,6.874e-06
7,solve_tridiag_M_l_fib,1.137e-05
7,subtract_level_l,4.1e-06
7,prolongate_l_row,1.4177e-05
7,prolongate_l_col,1.6486e-05
7,prolongate_l_fib,2.4333e-05
7,assign_num_level_l,4.808e-06
7,subtract_level_l,2.406e-05
6,copy_slice,0.132747
6,copy_from_slice,0.0689286
6,copy_level_l,0.000157614
6,assign_num_level_l,1.3648e-05
6,mass_mult_l_row,0.00400671
6,restriction_l_row,0.003762
6,solve_tridiag_M_l_row,0.00580122
6,mass_mult_l_col,7.9285e-05
6,restriction_l_col,6.5336e-05
6,solve_tridiag_M_l_col,0.000104323
6,mass_mult_l_fib,3.737e-05
6,restriction_l_fib,3.4396e-05
6,solve_tridiag_M_l_fib,5.0697e-05
6,subtract_level_l,1.6589e-05
6,prolongate_l_row,4.5616e-05
6,prolongate_l_col,7.2754e-05
6,prolongate_l_fib,0.000121424
6,assign_num_level_l,1.9528e-05
6,subtract_level_l,0.000127589
5,copy_slice,0.254545
5,copy_from_slice,0.138372
5,copy_level_l,0.000731694
5,assign_num_level_l,8.1358e-05
5,mass_mult_l_row,0.0130017
5,restriction_l_row,0.0122894
5,solve_tridiag_M_l_row,0.0160863
5,mass_mult_l_col,0.000453716
5,restriction_l_col,0.000404022
5,solve_tridiag_M_l_col,0.000564542
5,mass_mult_l_fib,0.000218086
5,restriction_l_fib,0.000207137
5,solve_tridiag_M_l_fib,0.000251962
5,subtract_level_l,8.8705e-05
5,prolongate_l_row,0.000224359
5,prolongate_l_col,0.000408712
5,prolongate_l_fib,0.000915292
5,assign_num_level_l,8.872e-05
5,subtract_level_l,0.000683606
4,copy_slice,0.468001
4,copy_from_slice,0.264263
4,copy_level_l,0.00237904
4,assign_num_level_l,0.000440981
4,mass_mult_l_row,0.0498744
4,restriction_l_row,0.0442227
4,solve_tridiag_M_l_row,0.0620836
4,mass_mult_l_col,0.00301808
4,restriction_l_col,0.0027862
4,solve_tridiag_M_l_col,0.00321449
4,mass_mult_l_fib,0.00162716
4,restriction_l_fib,0.00143839
4,solve_tridiag_M_l_fib,0.00196466
4,subtract_level_l,0.000559245
4,prolongate_l_row,0.00138971
4,prolongate_l_col,0.00267219
4,prolongate_l_fib,0.00529932
4,assign_num_level_l,0.000356227
4,subtract_level_l,0.00357425
3,copy_slice,0.730152
3,copy_from_slice,0.41893
3,copy_level_l,0.0126516
3,assign_num_level_l,0.00156057
3,mass_mult_l_row,0.1742
3,restriction_l_row,0.169817
3,solve_tridiag_M_l_row,0.205374
3,mass_mult_l_col,0.0208248
3,restriction_l_col,0.0204356
3,solve_tridiag_M_l_col,0.019205
3,mass_mult_l_fib,0.0104837
3,restriction_l_fib,0.0103176
3,solve_tridiag_M_l_fib,0.00991303
3,subtract_level_l,0.00261163
3,prolongate_l_row,0.00971518
3,prolongate_l_col,0.0191022
3,prolongate_l_fib,0.0377539
3,assign_num_level_l,0.00163951
3,subtract_level_l,0.0198056
2,copy_slice,1.39458
2,copy_from_slice,0.843357
2,copy_level_l,0.203152
2,assign_num_level_l,0.010851
2,mass_mult_l_row,0.662964
2,restriction_l_row,0.605767
2,solve_tridiag_M_l_row,0.640945
2,mass_mult_l_col,0.160808
2,restriction_l_col,0.150726
2,solve_tridiag_M_l_col,0.134801
2,mass_mult_l_fib,0.0809839
2,restriction_l_fib,0.0755527
2,solve_tridiag_M_l_fib,0.0674176
2,subtract_level_l,0.0176863
2,prolongate_l_row,0.0742112
2,prolongate_l_col,0.138784
2,prolongate_l_fib,0.276844
2,assign_num_level_l,0.0112151
2,subtract_level_l,0.230007
1,copy_slice,2.76772
1,copy_from_slice,1.92034
1,copy_level_l,1.2086
1,assign_num_level_l,0.227497
1,mass_mult_l_row,2.58675
1,restriction_l_row,2.3585
1,solve_tridiag_M_l_row,2.19319
1,mass_mult_l_col,1.2722
1,restriction_l_col,1.17411
1,solve_tridiag_M_l_col,1.03067
1,mass_mult_l_fib,0.642074
1,restriction_l_fib,0.587776
1,solve_tridiag_M_l_fib,0.514681
1,subtract_level_l,0.214801
1,prolongate_l_row,0.545002
1,prolongate_l_col,1.08505
1,prolongate_l_fib,2.16578
1,assign_num_level_l,0.236973
1,subtract_level_l,1.60204
