0,pow2p1_to_cpt,0.00287366
0,cpt_to_pow2p1,0.00287674
0,pi_Ql,0.0249789
0,copy_level_l,0.00287286
0,assign_num_level_l,0.000689216
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155076
0,add_level_l,0.00108701
1,pow2p1_to_cpt,0.00052832
1,cpt_to_pow2p1,0.000837856
1,pi_Ql,0.00310317
1,copy_level_l,0.000988064
1,assign_num_level_l,0.00018608
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0285999
1,add_level_l,0.00032096
2,pow2p1_to_cpt,0.00012448
2,cpt_to_pow2p1,0.000207136
2,pi_Ql,0.000401344
2,copy_level_l,0.000264384
2,assign_num_level_l,5.2576e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0103986
2,add_level_l,8.0128e-05
3,pow2p1_to_cpt,3.9456e-05
3,cpt_to_pow2p1,5.6096e-05
3,pi_Ql,6.4064e-05
3,copy_level_l,6.672e-05
3,assign_num_level_l,1.5264e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00529848
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,1.2928e-05
4,cpt_to_pow2p1,1.216e-05
4,pi_Ql,1.9584e-05
4,copy_level_l,1.856e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00272709
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,1.9584e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144202
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.408e-06
6,pi_Ql,1.7472e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.0008052
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,9.952e-06
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,1.9328e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000477726
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00291075
0,pow2p1_to_org,0.00287549
