8,pow2p1_to_cpt,0.000148192
8,cpt_to_pow2p1,0.000144032
8,copy_level_l,1.9008e-05
8,assign_num_level_l,1.7088e-05
8,mass_mult_l_row,4.8832e-05
8,restriction_l_row,6.0224e-05
8,solve_tridiag_M_l_row,0.000181952
8,mass_mult_l_col,5.3376e-05
8,restriction_l_col,5.3408e-05
8,solve_tridiag_M_l_col,0.000166752
8,mass_mult_l_fib,2.784e-05
8,restriction_l_fib,3.0048e-05
8,solve_tridiag_M_l_fib,8.9984e-05
8,correction_calculation_fused,0.00243956
8,subtract_level_l,1.6512e-05
8,prolongate_l_row,3.7408e-05
8,prolongate_l_col,3.024e-05
8,prolongate_l_fib,4.5696e-05
8,prolongate_caculation_fused,0.000809848
8,assign_num_level_l,9.376e-06
8,subtract_level_l,9.216e-06
7,pow2p1_to_cpt,0.000244064
7,cpt_to_pow2p1,0.000241728
7,copy_level_l,1.2256e-05
7,assign_num_level_l,1.0112e-05
7,mass_mult_l_row,8.4416e-05
7,restriction_l_row,9.392e-05
7,solve_tridiag_M_l_row,0.000291456
7,mass_mult_l_col,8.3072e-05
7,restriction_l_col,9.3504e-05
7,solve_tridiag_M_l_col,0.000282112
7,mass_mult_l_fib,4.544e-05
7,restriction_l_fib,5.0624e-05
7,solve_tridiag_M_l_fib,0.00015536
7,correction_calculation_fused,0.00418389
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.528e-05
7,prolongate_l_col,4.4896e-05
7,prolongate_l_fib,8.1472e-05
7,prolongate_caculation_fused,0.00132107
7,assign_num_level_l,8.768e-06
7,subtract_level_l,1.0624e-05
6,pow2p1_to_cpt,0.000459584
6,cpt_to_pow2p1,0.000454048
6,copy_level_l,1.2064e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0.000163136
6,restriction_l_row,0.000176192
6,solve_tridiag_M_l_row,0.000578752
6,mass_mult_l_col,0.00016384
6,restriction_l_col,0.000179104
6,solve_tridiag_M_l_col,0.000558144
6,mass_mult_l_fib,8.4704e-05
6,restriction_l_fib,9.28e-05
6,solve_tridiag_M_l_fib,0.00029968
6,correction_calculation_fused,0.00788643
6,subtract_level_l,1.0368e-05
6,prolongate_l_row,8.0672e-05
6,prolongate_l_col,8.2016e-05
6,prolongate_l_fib,0.000154016
6,prolongate_caculation_fused,0.00243723
6,assign_num_level_l,9.536e-06
6,subtract_level_l,1.0176e-05
5,pow2p1_to_cpt,0.000897376
5,cpt_to_pow2p1,0.000883584
5,copy_level_l,2.0192e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0.000343424
5,restriction_l_row,0.0003856
5,solve_tridiag_M_l_row,0.001444
5,mass_mult_l_col,0.000346912
5,restriction_l_col,0.0003936
5,solve_tridiag_M_l_col,0.0013471
5,mass_mult_l_fib,0.00017088
5,restriction_l_fib,0.000195328
5,solve_tridiag_M_l_fib,0.000723104
5,correction_calculation_fused,0.0161356
5,subtract_level_l,1.1328e-05
5,prolongate_l_row,0.000153312
5,prolongate_l_col,0.000156544
5,prolongate_l_fib,0.000303104
5,prolongate_caculation_fused,0.00469334
5,assign_num_level_l,9.408e-06
5,subtract_level_l,1.7856e-05
4,pow2p1_to_cpt,0.00187587
4,cpt_to_pow2p1,0.00173635
4,copy_level_l,6.7584e-05
4,assign_num_level_l,1.6512e-05
4,mass_mult_l_row,0.000753024
4,restriction_l_row,0.000911872
4,solve_tridiag_M_l_row,0.00369229
4,mass_mult_l_col,0.000783872
4,restriction_l_col,0.000936928
4,solve_tridiag_M_l_col,0.00343322
4,mass_mult_l_fib,0.000374272
4,restriction_l_fib,0.000459872
4,solve_tridiag_M_l_fib,0.00184758
4,correction_calculation_fused,0.0344406
4,subtract_level_l,1.7376e-05
4,prolongate_l_row,0.000300032
4,prolongate_l_col,0.000302368
4,prolongate_l_fib,0.00059568
4,prolongate_caculation_fused,0.00926697
4,assign_num_level_l,1.7312e-05
4,subtract_level_l,8.512e-05
3,pow2p1_to_cpt,0.0042247
3,cpt_to_pow2p1,0.00357882
3,copy_level_l,0.000262336
3,assign_num_level_l,5.0528e-05
3,mass_mult_l_row,0.00180576
3,restriction_l_row,0.00246982
3,solve_tridiag_M_l_row,0.0108651
3,mass_mult_l_col,0.00196294
3,restriction_l_col,0.00252221
3,solve_tridiag_M_l_col,0.00914426
3,mass_mult_l_fib,0.000892448
3,restriction_l_fib,0.00114566
3,solve_tridiag_M_l_fib,0.00462947
3,correction_calculation_fused,0.0777117
3,subtract_level_l,8.3456e-05
3,prolongate_l_row,0.000591648
3,prolongate_l_col,0.000604896
3,prolongate_l_fib,0.00117651
3,prolongate_caculation_fused,0.018753
3,assign_num_level_l,5.5168e-05
3,subtract_level_l,0.00031904
2,pow2p1_to_cpt,0.0138299
2,cpt_to_pow2p1,0.017033
2,copy_level_l,0.000992736
2,assign_num_level_l,0.000181664
2,mass_mult_l_row,0.00495814
2,restriction_l_row,0.00797498
2,solve_tridiag_M_l_row,0.0345919
2,mass_mult_l_col,0.00552438
2,restriction_l_col,0.00611418
2,solve_tridiag_M_l_col,0.0265525
2,mass_mult_l_fib,0.00225248
2,restriction_l_fib,0.00266973
2,solve_tridiag_M_l_fib,0.0135308
2,correction_calculation_fused,0.197835
2,subtract_level_l,0.000313056
2,prolongate_l_row,0.00121437
2,prolongate_l_col,0.00128851
2,prolongate_l_fib,0.00237536
2,prolongate_caculation_fused,0.0421613
2,assign_num_level_l,0.000184864
2,subtract_level_l,0.00109261
1,pow2p1_to_cpt,0.0596518
1,cpt_to_pow2p1,0.117797
1,copy_level_l,0.0028672
1,assign_num_level_l,0.000689408
1,mass_mult_l_row,0.016534
1,restriction_l_row,0.0223282
1,solve_tridiag_M_l_row,0.0907892
1,mass_mult_l_col,0.0161105
1,restriction_l_col,0.0176913
1,solve_tridiag_M_l_col,0.0820687
1,mass_mult_l_fib,0.00644451
1,restriction_l_fib,0.00799046
1,solve_tridiag_M_l_fib,0.0444031
1,correction_calculation_fused,0.565654
1,subtract_level_l,0.00108611
1,prolongate_l_row,0.00291254
1,prolongate_l_col,0.00363296
1,prolongate_l_fib,0.00638566
1,prolongate_caculation_fused,0.126372
1,assign_num_level_l,0.00069296
1,subtract_level_l,0.0042968
0,org_to_pow2p1,0.00290742
0,pow2p1_to_org,0.00287802
