8,copy_slice,0.0386638
8,copy_from_slice,0.0229703
8,copy_level_l,7.015e-06
8,assign_num_level_l,7.2e-07
8,mass_mult_l_row,0.000752793
8,restriction_l_row,0.000587975
8,solve_tridiag_M_l_row,0.00181285
8,mass_mult_l_col,4.611e-06
8,restriction_l_col,3.13e-06
8,solve_tridiag_M_l_col,6.606e-06
8,mass_mult_l_fib,4.784e-06
8,restriction_l_fib,1.985e-06
8,solve_tridiag_M_l_fib,6.906e-06
8,subtract_level_l,1.809e-06
8,prolongate_l_row,8.045e-06
8,prolongate_l_col,5.465e-06
8,prolongate_l_fib,7.491e-06
8,assign_num_level_l,1.323e-06
8,subtract_level_l,4.498e-06
7,copy_slice,0.0696348
7,copy_from_slice,0.0396457
7,copy_level_l,2.4998e-05
7,assign_num_level_l,1.473e-06
7,mass_mult_l_row,0.00137131
7,restriction_l_row,0.00129485
7,solve_tridiag_M_l_row,0.00211875
7,mass_mult_l_col,1.6783e-05
7,restriction_l_col,1.2443e-05
7,solve_tridiag_M_l_col,2.2144e-05
7,mass_mult_l_fib,4.0347e-05
7,restriction_l_fib,1.7358e-05
7,solve_tridiag_M_l_fib,0.000111371
7,subtract_level_l,1.0032e-05
7,prolongate_l_row,1.5494e-05
7,prolongate_l_col,1.8098e-05
7,prolongate_l_fib,2.3569e-05
7,assign_num_level_l,4.704e-06
7,subtract_level_l,2.4083e-05
6,copy_slice,0.128954
6,copy_from_slice,0.0744315
6,copy_level_l,0.000124897
6,assign_num_level_l,4.658e-06
6,mass_mult_l_row,0.00411093
6,restriction_l_row,0.00379663
6,solve_tridiag_M_l_row,0.00608166
6,mass_mult_l_col,7.964e-05
6,restriction_l_col,6.5571e-05
6,solve_tridiag_M_l_col,0.000103434
6,mass_mult_l_fib,0.000129878
6,restriction_l_fib,6.0837e-05
6,solve_tridiag_M_l_fib,0.000347686
6,subtract_level_l,4.7942e-05
6,prolongate_l_row,5.5843e-05
6,prolongate_l_col,9.657e-05
6,prolongate_l_fib,0.000120209
6,assign_num_level_l,1.9232e-05
6,subtract_level_l,0.000128304
5,copy_slice,0.247643
5,copy_from_slice,0.141492
5,copy_level_l,0.000541083
5,assign_num_level_l,2.5912e-05
5,mass_mult_l_row,0.0135655
5,restriction_l_row,0.0123915
5,solve_tridiag_M_l_row,0.0178234
5,mass_mult_l_col,0.000460182
5,restriction_l_col,0.000405569
5,solve_tridiag_M_l_col,0.000568678
5,mass_mult_l_fib,0.00039214
5,restriction_l_fib,0.000243217
5,solve_tridiag_M_l_fib,0.000821174
5,subtract_level_l,0.000126804
5,prolongate_l_row,0.000284871
5,prolongate_l_col,0.000579041
5,prolongate_l_fib,0.000908235
5,assign_num_level_l,0.000114714
5,subtract_level_l,0.000736577
4,copy_slice,0.458666
4,copy_from_slice,0.264176
4,copy_level_l,0.00249312
4,assign_num_level_l,0.00035566
4,mass_mult_l_row,0.0505365
4,restriction_l_row,0.0446096
4,solve_tridiag_M_l_row,0.0643903
4,mass_mult_l_col,0.00306716
4,restriction_l_col,0.00278541
4,solve_tridiag_M_l_col,0.00321453
4,mass_mult_l_fib,0.00172939
4,restriction_l_fib,0.00150854
4,solve_tridiag_M_l_fib,0.00242952
4,subtract_level_l,0.0005867
4,prolongate_l_row,0.00144964
4,prolongate_l_col,0.00265053
4,prolongate_l_fib,0.00516297
4,assign_num_level_l,0.00045567
4,subtract_level_l,0.00355965
3,copy_slice,0.738834
3,copy_from_slice,0.415965
3,copy_level_l,0.012748
3,assign_num_level_l,0.00215448
3,mass_mult_l_row,0.173576
3,restriction_l_row,0.169397
3,solve_tridiag_M_l_row,0.204519
3,mass_mult_l_col,0.0206188
3,restriction_l_col,0.0204293
3,solve_tridiag_M_l_col,0.0192933
3,mass_mult_l_fib,0.0104699
3,restriction_l_fib,0.0102622
3,solve_tridiag_M_l_fib,0.00967308
3,subtract_level_l,0.00274446
3,prolongate_l_row,0.00970484
3,prolongate_l_col,0.019111
3,prolongate_l_fib,0.0377678
3,assign_num_level_l,0.00175339
3,subtract_level_l,0.01963
2,copy_slice,1.39384
2,copy_from_slice,0.851885
2,copy_level_l,0.225231
2,assign_num_level_l,0.00958187
2,mass_mult_l_row,0.662176
2,restriction_l_row,0.608005
2,solve_tridiag_M_l_row,0.639002
2,mass_mult_l_col,0.160093
2,restriction_l_col,0.150575
2,solve_tridiag_M_l_col,0.134658
2,mass_mult_l_fib,0.0811191
2,restriction_l_fib,0.0755415
2,solve_tridiag_M_l_fib,0.0676322
2,subtract_level_l,0.0161139
2,prolongate_l_row,0.0745958
2,prolongate_l_col,0.138897
2,prolongate_l_fib,0.276937
2,assign_num_level_l,0.0113402
2,subtract_level_l,0.27878
1,copy_slice,2.60642
1,copy_from_slice,2.45645
1,copy_level_l,1.2606
1,assign_num_level_l,0.292487
1,mass_mult_l_row,2.56004
1,restriction_l_row,2.34297
1,solve_tridiag_M_l_row,2.04863
1,mass_mult_l_col,1.26391
1,restriction_l_col,1.17249
1,solve_tridiag_M_l_col,1.02423
1,mass_mult_l_fib,0.641746
1,restriction_l_fib,0.587405
1,solve_tridiag_M_l_fib,0.514036
1,subtract_level_l,0.253407
1,prolongate_l_row,0.545131
1,prolongate_l_col,1.08623
1,prolongate_l_fib,2.16566
1,assign_num_level_l,0.30841
1,subtract_level_l,1.65651
