0,pow2p1_to_cpt,0.0028759
0,cpt_to_pow2p1,0.00287299
0,pi_Ql,0.0287135
0,copy_level_l,0.00287373
0,assign_num_level_l,0.0006864
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157097
0,add_level_l,0.00108022
1,pow2p1_to_cpt,0.00052896
1,cpt_to_pow2p1,0.00083808
1,pi_Ql,0.00328122
1,copy_level_l,0.000989056
1,assign_num_level_l,0.000182336
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297052
1,add_level_l,0.000319712
2,pow2p1_to_cpt,0.000124448
2,cpt_to_pow2p1,0.000211264
2,pi_Ql,0.0004232
2,copy_level_l,0.000262016
2,assign_num_level_l,5.1552e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0122084
2,add_level_l,8.2656e-05
3,pow2p1_to_cpt,3.9296e-05
3,cpt_to_pow2p1,6e-05
3,pi_Ql,6.7136e-05
3,copy_level_l,6.7136e-05
3,assign_num_level_l,1.4496e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00615116
3,add_level_l,1.9712e-05
4,pow2p1_to_cpt,1.3344e-05
4,cpt_to_pow2p1,1.3888e-05
4,pi_Ql,2.0416e-05
4,copy_level_l,1.8592e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00315413
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,1.0688e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,2.0384e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00168268
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,1.0144e-05
6,pi_Ql,1.856e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,1.0176e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000934965
6,add_level_l,9.888e-06
7,pow2p1_to_cpt,1.216e-05
7,cpt_to_pow2p1,1.0784e-05
7,pi_Ql,2.0896e-05
7,copy_level_l,1.1168e-05
7,assign_num_level_l,1.088e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000569376
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290397
0,pow2p1_to_org,0.00286928
