0,copy_slice,1.18611
0,copy_from_slice,0.749162
0,pi_Ql,3.58061
0,copy_level_l,1.24423
0,assign_num_level_l,0.300621
0,mass_mult_l_row,2.56181
0,restriction_l_row,2.34217
0,solve_tridiag_M_l_row,2.04761
0,mass_mult_l_col,1.27238
0,restriction_l_col,1.17316
0,solve_tridiag_M_l_col,1.023
0,mass_mult_l_fib,0.642281
0,restriction_l_fib,0.587663
0,solve_tridiag_M_l_fib,0.513668
0,add_level_l,0.241205
1,copy_slice,0.602672
1,copy_from_slice,0.354507
1,pi_Ql,0.623232
1,copy_level_l,0.229869
1,assign_num_level_l,0.03868
1,mass_mult_l_row,0.643164
1,restriction_l_row,0.599762
1,solve_tridiag_M_l_row,0.533861
1,mass_mult_l_col,0.160789
1,restriction_l_col,0.150561
1,solve_tridiag_M_l_col,0.134779
1,mass_mult_l_fib,0.0810182
1,restriction_l_fib,0.0755338
1,solve_tridiag_M_l_fib,0.0672641
1,add_level_l,0.0376372
2,copy_slice,0.328635
2,copy_from_slice,0.173157
2,pi_Ql,0.119825
2,copy_level_l,0.0366843
2,assign_num_level_l,0.00558051
2,mass_mult_l_row,0.163906
2,restriction_l_row,0.160983
2,solve_tridiag_M_l_row,0.149499
2,mass_mult_l_col,0.0207646
2,restriction_l_col,0.0204327
2,solve_tridiag_M_l_col,0.0193042
2,mass_mult_l_fib,0.0104408
2,restriction_l_fib,0.0102602
2,solve_tridiag_M_l_fib,0.00958188
2,add_level_l,0.00595565
3,copy_slice,0.191379
3,copy_from_slice,0.0865276
3,pi_Ql,0.0280694
3,copy_level_l,0.00539368
3,assign_num_level_l,0.000710172
3,mass_mult_l_row,0.0455737
3,restriction_l_row,0.043367
3,solve_tridiag_M_l_row,0.0442176
3,mass_mult_l_col,0.00296988
3,restriction_l_col,0.00280287
3,solve_tridiag_M_l_col,0.00296956
3,mass_mult_l_fib,0.00148827
3,restriction_l_fib,0.00140732
3,solve_tridiag_M_l_fib,0.00145853
3,add_level_l,0.000765594
4,copy_slice,0.111807
4,copy_from_slice,0.0667593
4,pi_Ql,0.00645524
4,copy_level_l,0.000716958
4,assign_num_level_l,2.5381e-05
4,mass_mult_l_row,0.0127978
4,restriction_l_row,0.0121387
4,solve_tridiag_M_l_row,0.0147758
4,mass_mult_l_col,0.000436544
4,restriction_l_col,0.000402482
4,solve_tridiag_M_l_col,0.000516457
4,mass_mult_l_fib,0.000221419
4,restriction_l_fib,0.000207111
4,solve_tridiag_M_l_fib,0.000254607
4,add_level_l,8.836e-05
5,copy_slice,0.0569332
5,copy_from_slice,0.0341849
5,pi_Ql,0.00164185
5,copy_level_l,3.4934e-05
5,assign_num_level_l,4.613e-06
5,mass_mult_l_row,0.00403442
5,restriction_l_row,0.0036979
5,solve_tridiag_M_l_row,0.00533631
5,mass_mult_l_col,7.3164e-05
5,restriction_l_col,6.4934e-05
5,solve_tridiag_M_l_col,9.8441e-05
5,mass_mult_l_fib,3.7962e-05
5,restriction_l_fib,3.4246e-05
5,solve_tridiag_M_l_fib,5.1577e-05
5,add_level_l,1.7286e-05
6,copy_slice,0.0294811
6,copy_from_slice,0.0176307
6,pi_Ql,0.000505062
6,copy_level_l,6.004e-06
6,assign_num_level_l,1.377e-06
6,mass_mult_l_row,0.00134206
6,restriction_l_row,0.00126849
6,solve_tridiag_M_l_row,0.00188941
6,mass_mult_l_col,1.5294e-05
6,restriction_l_col,1.245e-05
6,solve_tridiag_M_l_col,2.0015e-05
6,mass_mult_l_fib,8.045e-06
6,restriction_l_fib,6.901e-06
6,solve_tridiag_M_l_fib,1.1357e-05
6,add_level_l,4.634e-06
7,copy_slice,0.0156008
7,copy_from_slice,0.00934098
7,pi_Ql,0.000202906
7,copy_level_l,1.762e-06
7,assign_num_level_l,1.349e-06
7,mass_mult_l_row,0.000549451
7,restriction_l_row,0.000515623
7,solve_tridiag_M_l_row,0.000909126
7,mass_mult_l_col,3.557e-06
7,restriction_l_col,3.037e-06
7,solve_tridiag_M_l_col,5.707e-06
7,mass_mult_l_fib,3.069e-06
7,restriction_l_fib,1.82e-06
7,solve_tridiag_M_l_fib,4.306e-06
7,add_level_l,1.969e-06
