8,pow2p1_to_cpt,0.000153824
8,cpt_to_pow2p1,0.000144608
8,copy_level_l,2.5824e-05
8,assign_num_level_l,1.6896e-05
8,mass_mult_l_row,6.112e-05
8,restriction_l_row,5.9424e-05
8,solve_tridiag_M_l_row,0.000168224
8,mass_mult_l_col,4.7168e-05
8,restriction_l_col,6.2784e-05
8,solve_tridiag_M_l_col,0.00015504
8,mass_mult_l_fib,2.7264e-05
8,restriction_l_fib,2.8512e-05
8,solve_tridiag_M_l_fib,8.7296e-05
8,correction_calculation_fused,0.00254909
8,subtract_level_l,1.6832e-05
8,prolongate_l_row,3.5616e-05
8,prolongate_l_col,2.8352e-05
8,prolongate_l_fib,4.528e-05
8,prolongate_caculation_fused,0.000818964
8,assign_num_level_l,9.408e-06
8,subtract_level_l,9.152e-06
7,pow2p1_to_cpt,0.000255072
7,cpt_to_pow2p1,0.000253728
7,copy_level_l,1.1648e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,8.3296e-05
7,restriction_l_row,9.0528e-05
7,solve_tridiag_M_l_row,0.000280992
7,mass_mult_l_col,8.3296e-05
7,restriction_l_col,8.6816e-05
7,solve_tridiag_M_l_col,0.000265472
7,mass_mult_l_fib,4.7136e-05
7,restriction_l_fib,4.8096e-05
7,solve_tridiag_M_l_fib,0.000149216
7,correction_calculation_fused,0.00443045
7,subtract_level_l,9.312e-06
7,prolongate_l_row,4.6144e-05
7,prolongate_l_col,4.6496e-05
7,prolongate_l_fib,8.2912e-05
7,prolongate_caculation_fused,0.00142989
7,assign_num_level_l,9.728e-06
7,subtract_level_l,9.888e-06
6,pow2p1_to_cpt,0.000473664
6,cpt_to_pow2p1,0.000465984
6,copy_level_l,1.1872e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0.00015824
6,restriction_l_row,0.000172832
6,solve_tridiag_M_l_row,0.00055408
6,mass_mult_l_col,0.00015952
6,restriction_l_col,0.000168416
6,solve_tridiag_M_l_col,0.000514144
6,mass_mult_l_fib,8.3328e-05
6,restriction_l_fib,8.8672e-05
6,solve_tridiag_M_l_fib,0.000279616
6,correction_calculation_fused,0.00832192
6,subtract_level_l,9.824e-06
6,prolongate_l_row,8.3424e-05
6,prolongate_l_col,8.4448e-05
6,prolongate_l_fib,0.000156064
6,prolongate_caculation_fused,0.00259444
6,assign_num_level_l,9.152e-06
6,subtract_level_l,1.0144e-05
5,pow2p1_to_cpt,0.00091472
5,cpt_to_pow2p1,0.000904992
5,copy_level_l,1.92e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000334016
5,restriction_l_row,0.00037264
5,solve_tridiag_M_l_row,0.00135277
5,mass_mult_l_col,0.00033888
5,restriction_l_col,0.000362368
5,solve_tridiag_M_l_col,0.00120288
5,mass_mult_l_fib,0.000167552
5,restriction_l_fib,0.000179072
5,solve_tridiag_M_l_fib,0.000638912
5,correction_calculation_fused,0.0167517
5,subtract_level_l,1.0976e-05
5,prolongate_l_row,0.00015808
5,prolongate_l_col,0.000157216
5,prolongate_l_fib,0.000304064
5,prolongate_caculation_fused,0.00503809
5,assign_num_level_l,8.928e-06
5,subtract_level_l,1.6832e-05
4,pow2p1_to_cpt,0.00190765
4,cpt_to_pow2p1,0.0017704
4,copy_level_l,6.9152e-05
4,assign_num_level_l,1.4976e-05
4,mass_mult_l_row,0.00072032
4,restriction_l_row,0.000864864
4,solve_tridiag_M_l_row,0.00335472
4,mass_mult_l_col,0.000751776
4,restriction_l_col,0.000813024
4,solve_tridiag_M_l_col,0.00285158
4,mass_mult_l_fib,0.000359264
4,restriction_l_fib,0.000390784
4,solve_tridiag_M_l_fib,0.0015319
4,correction_calculation_fused,0.0348162
4,subtract_level_l,1.824e-05
4,prolongate_l_row,0.00030128
4,prolongate_l_col,0.000306624
4,prolongate_l_fib,0.00060656
4,prolongate_caculation_fused,0.00984288
4,assign_num_level_l,1.6064e-05
4,subtract_level_l,8.8384e-05
3,pow2p1_to_cpt,0.00424419
3,cpt_to_pow2p1,0.00361082
3,copy_level_l,0.00026912
3,assign_num_level_l,5.0496e-05
3,mass_mult_l_row,0.00169155
3,restriction_l_row,0.00229213
3,solve_tridiag_M_l_row,0.00969917
3,mass_mult_l_col,0.00183766
3,restriction_l_col,0.00201533
3,solve_tridiag_M_l_col,0.00779446
3,mass_mult_l_fib,0.000840288
3,restriction_l_fib,0.000960992
3,solve_tridiag_M_l_fib,0.00420538
3,correction_calculation_fused,0.077313
3,subtract_level_l,8.3008e-05
3,prolongate_l_row,0.000597568
3,prolongate_l_col,0.000601344
3,prolongate_l_fib,0.00118819
3,prolongate_caculation_fused,0.0199575
3,assign_num_level_l,6.432e-05
3,subtract_level_l,0.000328512
2,pow2p1_to_cpt,0.0142521
2,cpt_to_pow2p1,0.0173347
2,copy_level_l,0.000994816
2,assign_num_level_l,0.000184896
2,mass_mult_l_row,0.00470157
2,restriction_l_row,0.00759315
2,solve_tridiag_M_l_row,0.0317891
2,mass_mult_l_col,0.00524893
2,restriction_l_col,0.00574147
2,solve_tridiag_M_l_col,0.0246201
2,mass_mult_l_fib,0.00220272
2,restriction_l_fib,0.0026208
2,solve_tridiag_M_l_fib,0.0130468
2,correction_calculation_fused,0.200376
2,subtract_level_l,0.000326176
2,prolongate_l_row,0.00123526
2,prolongate_l_col,0.00131421
2,prolongate_l_fib,0.00244602
2,prolongate_caculation_fused,0.0454909
2,assign_num_level_l,0.000195744
2,subtract_level_l,0.00108406
1,pow2p1_to_cpt,0.0605739
1,cpt_to_pow2p1,0.118611
1,copy_level_l,0.0028695
1,assign_num_level_l,0.00069312
1,mass_mult_l_row,0.0167636
1,restriction_l_row,0.0214461
1,solve_tridiag_M_l_row,0.0912704
1,mass_mult_l_col,0.0162675
1,restriction_l_col,0.0179285
1,solve_tridiag_M_l_col,0.0827837
1,mass_mult_l_fib,0.00653674
1,restriction_l_fib,0.00811283
1,solve_tridiag_M_l_fib,0.0447567
1,correction_calculation_fused,0.586932
1,subtract_level_l,0.00108659
1,prolongate_l_row,0.00307251
1,prolongate_l_col,0.00377901
1,prolongate_l_fib,0.00666659
1,prolongate_caculation_fused,0.134255
1,assign_num_level_l,0.000693792
1,subtract_level_l,0.00430202
0,org_to_pow2p1,0.00289907
0,pow2p1_to_org,0.00287373
