0,copy_slice,1.26536
0,copy_from_slice,0.946813
0,pi_Ql,3.89628
0,copy_level_l,1.19411
0,assign_num_level_l,0.295147
0,mass_mult_l_row,2.55999
0,restriction_l_row,2.34339
0,solve_tridiag_M_l_row,2.04848
0,mass_mult_l_col,1.28284
0,restriction_l_col,1.17313
0,solve_tridiag_M_l_col,1.02613
0,mass_mult_l_fib,0.64225
0,restriction_l_fib,0.587455
0,solve_tridiag_M_l_fib,0.513186
0,add_level_l,0.251843
1,copy_slice,0.67177
1,copy_from_slice,0.425952
1,pi_Ql,0.646379
1,copy_level_l,0.239081
1,assign_num_level_l,0.0413584
1,mass_mult_l_row,0.643233
1,restriction_l_row,0.599816
1,solve_tridiag_M_l_row,0.533186
1,mass_mult_l_col,0.161996
1,restriction_l_col,0.150652
1,solve_tridiag_M_l_col,0.13493
1,mass_mult_l_fib,0.0810362
1,restriction_l_fib,0.0756828
1,solve_tridiag_M_l_fib,0.0671697
1,add_level_l,0.0398832
2,copy_slice,0.350201
2,copy_from_slice,0.195957
2,pi_Ql,0.12001
2,copy_level_l,0.036854
2,assign_num_level_l,0.00557921
2,mass_mult_l_row,0.163845
2,restriction_l_row,0.160915
2,solve_tridiag_M_l_row,0.149416
2,mass_mult_l_col,0.020857
2,restriction_l_col,0.0204468
2,solve_tridiag_M_l_col,0.0191734
2,mass_mult_l_fib,0.010418
2,restriction_l_fib,0.0102496
2,solve_tridiag_M_l_fib,0.00966275
2,add_level_l,0.00578515
3,copy_slice,0.193943
3,copy_from_slice,0.0893783
3,pi_Ql,0.0280904
3,copy_level_l,0.00562647
3,assign_num_level_l,0.000694662
3,mass_mult_l_row,0.0454082
3,restriction_l_row,0.0433554
3,solve_tridiag_M_l_row,0.0446111
3,mass_mult_l_col,0.00296581
3,restriction_l_col,0.00277715
3,solve_tridiag_M_l_col,0.00297951
3,mass_mult_l_fib,0.0014785
3,restriction_l_fib,0.00143319
3,solve_tridiag_M_l_fib,0.00146207
3,add_level_l,0.00078226
4,copy_slice,0.114419
4,copy_from_slice,0.0683002
4,pi_Ql,0.00652671
4,copy_level_l,0.000683977
4,assign_num_level_l,2.8519e-05
4,mass_mult_l_row,0.012736
4,restriction_l_row,0.0121933
4,solve_tridiag_M_l_row,0.0144205
4,mass_mult_l_col,0.000436027
4,restriction_l_col,0.000402466
4,solve_tridiag_M_l_col,0.000508272
4,mass_mult_l_fib,0.000218112
4,restriction_l_fib,0.000207842
4,solve_tridiag_M_l_fib,0.000250532
4,add_level_l,9.1909e-05
5,copy_slice,0.058705
5,copy_from_slice,0.0349367
5,pi_Ql,0.0016606
5,copy_level_l,3.6848e-05
5,assign_num_level_l,4.367e-06
5,mass_mult_l_row,0.00389025
5,restriction_l_row,0.00369796
5,solve_tridiag_M_l_row,0.00534579
5,mass_mult_l_col,7.3979e-05
5,restriction_l_col,6.5192e-05
5,solve_tridiag_M_l_col,9.9396e-05
5,mass_mult_l_fib,3.7227e-05
5,restriction_l_fib,3.4265e-05
5,solve_tridiag_M_l_fib,5.1502e-05
5,add_level_l,1.6386e-05
6,copy_slice,0.0308176
6,copy_from_slice,0.018049
6,pi_Ql,0.000500788
6,copy_level_l,6.232e-06
6,assign_num_level_l,1.271e-06
6,mass_mult_l_row,0.00135936
6,restriction_l_row,0.00126867
6,solve_tridiag_M_l_row,0.00188891
6,mass_mult_l_col,1.4922e-05
6,restriction_l_col,1.2362e-05
6,solve_tridiag_M_l_col,2.0186e-05
6,mass_mult_l_fib,8.795e-06
6,restriction_l_fib,6.827e-06
6,solve_tridiag_M_l_fib,1.1377e-05
6,add_level_l,4.59e-06
7,copy_slice,0.0162497
7,copy_from_slice,0.00996663
7,pi_Ql,0.000205092
7,copy_level_l,2.023e-06
7,assign_num_level_l,7.19e-07
7,mass_mult_l_row,0.00054553
7,restriction_l_row,0.000515889
7,solve_tridiag_M_l_row,0.000910643
7,mass_mult_l_col,3.9e-06
7,restriction_l_col,3.016e-06
7,solve_tridiag_M_l_col,5.702e-06
7,mass_mult_l_fib,2.84e-06
7,restriction_l_fib,1.829e-06
7,solve_tridiag_M_l_fib,4.075e-06
7,add_level_l,2.152e-06
