0,copy_slice,1.86876
0,copy_from_slice,1.14868
0,pi_Ql,3.97913
0,copy_level_l,1.21618
0,assign_num_level_l,0.237557
0,mass_mult_l_row,2.58834
0,restriction_l_row,2.36385
0,solve_tridiag_M_l_row,2.1937
0,mass_mult_l_col,1.28169
0,restriction_l_col,1.17351
0,solve_tridiag_M_l_col,1.04561
0,mass_mult_l_fib,0.642148
0,restriction_l_fib,0.587728
0,solve_tridiag_M_l_fib,0.513694
0,add_level_l,0.230905
1,copy_slice,0.943846
1,copy_from_slice,0.57651
1,pi_Ql,0.689634
1,copy_level_l,0.200117
1,assign_num_level_l,0.0339864
1,mass_mult_l_row,0.664739
1,restriction_l_row,0.610585
1,solve_tridiag_M_l_row,0.64424
1,mass_mult_l_col,0.161717
1,restriction_l_col,0.150588
1,solve_tridiag_M_l_col,0.13648
1,mass_mult_l_fib,0.081069
1,restriction_l_fib,0.0756147
1,solve_tridiag_M_l_fib,0.0678971
1,add_level_l,0.0328132
2,copy_slice,0.415794
2,copy_from_slice,0.270037
2,pi_Ql,0.134628
2,copy_level_l,0.0334831
2,assign_num_level_l,0.00240314
2,mass_mult_l_row,0.172103
2,restriction_l_row,0.171214
2,solve_tridiag_M_l_row,0.199142
2,mass_mult_l_col,0.020809
2,restriction_l_col,0.0204195
2,solve_tridiag_M_l_col,0.0194935
2,mass_mult_l_fib,0.0104933
2,restriction_l_fib,0.0103253
2,solve_tridiag_M_l_fib,0.0098827
2,add_level_l,0.00276049
3,copy_slice,0.235548
3,copy_from_slice,0.140734
3,pi_Ql,0.0366508
3,copy_level_l,0.00238904
3,assign_num_level_l,0.000237094
3,mass_mult_l_row,0.0506526
3,restriction_l_row,0.0451725
3,solve_tridiag_M_l_row,0.0678058
3,mass_mult_l_col,0.00301869
3,restriction_l_col,0.00278356
3,solve_tridiag_M_l_col,0.00329968
3,mass_mult_l_fib,0.00164158
3,restriction_l_fib,0.0014599
3,solve_tridiag_M_l_fib,0.00202976
3,add_level_l,0.000507118
4,copy_slice,0.15974
4,copy_from_slice,0.0864666
4,pi_Ql,0.00973674
4,copy_level_l,0.000744638
4,assign_num_level_l,0.000103257
4,mass_mult_l_row,0.0130953
4,restriction_l_row,0.012281
4,solve_tridiag_M_l_row,0.016296
4,mass_mult_l_col,0.000471299
4,restriction_l_col,0.000406272
4,solve_tridiag_M_l_col,0.000562289
4,mass_mult_l_fib,0.000324341
4,restriction_l_fib,0.000233636
4,solve_tridiag_M_l_fib,0.000619681
4,add_level_l,0.000257398
5,copy_slice,0.0811292
5,copy_from_slice,0.0480997
5,pi_Ql,0.00205647
5,copy_level_l,0.000113022
5,assign_num_level_l,5.93e-06
5,mass_mult_l_row,0.00433121
5,restriction_l_row,0.00396856
5,solve_tridiag_M_l_row,0.00672522
5,mass_mult_l_col,7.8118e-05
5,restriction_l_col,6.6126e-05
5,solve_tridiag_M_l_col,0.000104339
5,mass_mult_l_fib,3.8676e-05
5,restriction_l_fib,3.5148e-05
5,solve_tridiag_M_l_fib,5.4462e-05
5,add_level_l,1.5992e-05
6,copy_slice,0.0443049
6,copy_from_slice,0.0235359
6,pi_Ql,0.000510355
6,copy_level_l,5.658e-06
6,assign_num_level_l,1.344e-06
6,mass_mult_l_row,0.00140045
6,restriction_l_row,0.00129431
6,solve_tridiag_M_l_row,0.00214808
6,mass_mult_l_col,1.6158e-05
6,restriction_l_col,1.2948e-05
6,solve_tridiag_M_l_col,2.2892e-05
6,mass_mult_l_fib,7.948e-06
6,restriction_l_fib,6.753e-06
6,solve_tridiag_M_l_fib,1.1197e-05
6,add_level_l,4.244e-06
7,copy_slice,0.0219566
7,copy_from_slice,0.0108093
7,pi_Ql,0.000205974
7,copy_level_l,1.764e-06
7,assign_num_level_l,8.26e-07
7,mass_mult_l_row,0.000625527
7,restriction_l_row,0.000552472
7,solve_tridiag_M_l_row,0.00168501
7,mass_mult_l_col,6.628e-06
7,restriction_l_col,3.516e-06
7,solve_tridiag_M_l_col,7.798e-06
7,mass_mult_l_fib,3.142e-06
7,restriction_l_fib,2.455e-06
7,solve_tridiag_M_l_fib,6.563e-06
7,add_level_l,1.878e-06
