0,pow2p1_to_cpt,0.0400715
0,cpt_to_pow2p1,0.0799069
0,pi_Ql,0.0287262
0,copy_level_l,0.00287536
0,assign_num_level_l,0.000692448
0,mass_mult_l_row,0.0174166
0,restriction_l_row,0.0224452
0,solve_tridiag_M_l_row,0.0955433
0,mass_mult_l_col,0.0170094
0,restriction_l_col,0.018767
0,solve_tridiag_M_l_col,0.0863312
0,mass_mult_l_fib,0.00665846
0,restriction_l_fib,0.00825478
0,solve_tridiag_M_l_fib,0.0452282
0,correction_calculation_fused,0.583337
0,add_level_l,0.00108515
1,pow2p1_to_cpt,0.00883546
1,cpt_to_pow2p1,0.011302
1,pi_Ql,0.00311792
1,copy_level_l,0.000990336
1,assign_num_level_l,0.000184192
1,mass_mult_l_row,0.00475421
1,restriction_l_row,0.00544029
1,solve_tridiag_M_l_row,0.0272103
1,mass_mult_l_col,0.00533888
1,restriction_l_col,0.00589517
1,solve_tridiag_M_l_col,0.0250484
1,mass_mult_l_fib,0.00224758
1,restriction_l_fib,0.00267149
1,solve_tridiag_M_l_fib,0.0132637
1,correction_calculation_fused,0.186036
1,add_level_l,0.0003152
2,pow2p1_to_cpt,0.00224138
2,cpt_to_pow2p1,0.00209872
2,pi_Ql,0.000403392
2,copy_level_l,0.00026288
2,assign_num_level_l,5.2672e-05
2,mass_mult_l_row,0.00172509
2,restriction_l_row,0.0019487
2,solve_tridiag_M_l_row,0.00863722
2,mass_mult_l_col,0.00187875
2,restriction_l_col,0.00204685
2,solve_tridiag_M_l_col,0.00791514
2,mass_mult_l_fib,0.00085376
2,restriction_l_fib,0.000968672
2,solve_tridiag_M_l_fib,0.00426429
2,correction_calculation_fused,0.0721626
2,add_level_l,8.3392e-05
3,pow2p1_to_cpt,0.00102019
3,cpt_to_pow2p1,0.000992832
3,pi_Ql,6.3552e-05
3,copy_level_l,6.3776e-05
3,assign_num_level_l,1.6608e-05
3,mass_mult_l_row,0.000729344
3,restriction_l_row,0.000793632
3,solve_tridiag_M_l_row,0.00317987
3,mass_mult_l_col,0.00077968
3,restriction_l_col,0.00083072
3,solve_tridiag_M_l_col,0.00293318
3,mass_mult_l_fib,0.000367136
3,restriction_l_fib,0.000401632
3,solve_tridiag_M_l_fib,0.00157299
3,correction_calculation_fused,0.0324917
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,0.000490912
4,cpt_to_pow2p1,0.000485728
4,pi_Ql,1.9776e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0.000342304
4,restriction_l_row,0.000362944
4,solve_tridiag_M_l_row,0.0013177
4,mass_mult_l_col,0.000344416
4,restriction_l_col,0.000366816
4,solve_tridiag_M_l_col,0.00122154
4,mass_mult_l_fib,0.000170912
4,restriction_l_fib,0.000182304
4,solve_tridiag_M_l_fib,0.000650176
4,correction_calculation_fused,0.0156125
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.00026064
5,cpt_to_pow2p1,0.000260416
5,pi_Ql,2.0128e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000165856
5,restriction_l_row,0.000170432
5,solve_tridiag_M_l_row,0.000549632
5,mass_mult_l_col,0.000167264
5,restriction_l_col,0.000172704
5,solve_tridiag_M_l_col,0.000534112
5,mass_mult_l_fib,8.6624e-05
5,restriction_l_fib,9.0624e-05
5,solve_tridiag_M_l_fib,0.000285504
5,correction_calculation_fused,0.00780332
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000145472
6,cpt_to_pow2p1,0.000144128
6,pi_Ql,1.8304e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,8.688e-05
6,restriction_l_row,8.848e-05
6,solve_tridiag_M_l_row,0.000278048
6,mass_mult_l_col,8.5184e-05
6,restriction_l_col,8.9216e-05
6,solve_tridiag_M_l_col,0.000275584
6,mass_mult_l_fib,4.784e-05
6,restriction_l_fib,4.896e-05
6,solve_tridiag_M_l_fib,0.000150912
6,correction_calculation_fused,0.00415055
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,8.416e-05
7,cpt_to_pow2p1,8.3008e-05
7,pi_Ql,2e-05
7,copy_level_l,1.0272e-05
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,4.7712e-05
7,restriction_l_row,4.8256e-05
7,solve_tridiag_M_l_row,0.00014912
7,mass_mult_l_col,4.8544e-05
7,restriction_l_col,4.7936e-05
7,solve_tridiag_M_l_col,0.000146272
7,mass_mult_l_fib,2.6816e-05
7,restriction_l_fib,2.8224e-05
7,solve_tridiag_M_l_fib,8.5312e-05
7,correction_calculation_fused,0.00226857
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290832
0,pow2p1_to_org,0.00288202
