0,copy_slice,1.18887
0,copy_from_slice,0.748966
0,pi_Ql,3.57849
0,copy_level_l,1.20921
0,assign_num_level_l,0.263002
0,mass_mult_l_row,2.56187
0,restriction_l_row,2.34225
0,solve_tridiag_M_l_row,2.04482
0,mass_mult_l_col,1.2707
0,restriction_l_col,1.17344
0,solve_tridiag_M_l_col,1.02106
0,mass_mult_l_fib,0.642283
0,restriction_l_fib,0.587678
0,solve_tridiag_M_l_fib,0.513137
0,add_level_l,0.242079
1,copy_slice,0.60372
1,copy_from_slice,0.354162
1,pi_Ql,0.62335
1,copy_level_l,0.202724
1,assign_num_level_l,0.0398333
1,mass_mult_l_row,0.642961
1,restriction_l_row,0.599532
1,solve_tridiag_M_l_row,0.531458
1,mass_mult_l_col,0.160439
1,restriction_l_col,0.150663
1,solve_tridiag_M_l_col,0.134314
1,mass_mult_l_fib,0.0810728
1,restriction_l_fib,0.075547
1,solve_tridiag_M_l_fib,0.0670361
1,add_level_l,0.0337017
2,copy_slice,0.32932
2,copy_from_slice,0.172876
2,pi_Ql,0.119462
2,copy_level_l,0.0335829
2,assign_num_level_l,0.00127916
2,mass_mult_l_row,0.163719
2,restriction_l_row,0.161006
2,solve_tridiag_M_l_row,0.15026
2,mass_mult_l_col,0.0206762
2,restriction_l_col,0.020439
2,solve_tridiag_M_l_col,0.0192959
2,mass_mult_l_fib,0.010422
2,restriction_l_fib,0.010331
2,solve_tridiag_M_l_fib,0.00962458
2,add_level_l,0.00262567
3,copy_slice,0.192125
3,copy_from_slice,0.0862852
3,pi_Ql,0.0279821
3,copy_level_l,0.00182002
3,assign_num_level_l,0.000199088
3,mass_mult_l_row,0.0455054
3,restriction_l_row,0.0431752
3,solve_tridiag_M_l_row,0.044674
3,mass_mult_l_col,0.00295821
3,restriction_l_col,0.00277291
3,solve_tridiag_M_l_col,0.00298922
3,mass_mult_l_fib,0.00147798
3,restriction_l_fib,0.00140856
3,solve_tridiag_M_l_fib,0.0014694
3,add_level_l,0.000470279
4,copy_slice,0.11189
4,copy_from_slice,0.0671756
4,pi_Ql,0.00644606
4,copy_level_l,0.00036295
4,assign_num_level_l,3.2124e-05
4,mass_mult_l_row,0.0128293
4,restriction_l_row,0.0121452
4,solve_tridiag_M_l_row,0.0148302
4,mass_mult_l_col,0.000433469
4,restriction_l_col,0.000401852
4,solve_tridiag_M_l_col,0.000518875
4,mass_mult_l_fib,0.000217242
4,restriction_l_fib,0.000207036
4,solve_tridiag_M_l_fib,0.000256905
4,add_level_l,8.7683e-05
5,copy_slice,0.0570069
5,copy_from_slice,0.03423
5,pi_Ql,0.00166624
5,copy_level_l,3.5936e-05
5,assign_num_level_l,4.571e-06
5,mass_mult_l_row,0.00393863
5,restriction_l_row,0.00372374
5,solve_tridiag_M_l_row,0.00535602
5,mass_mult_l_col,7.3353e-05
5,restriction_l_col,6.4635e-05
5,solve_tridiag_M_l_col,9.8059e-05
5,mass_mult_l_fib,3.6876e-05
5,restriction_l_fib,3.4423e-05
5,solve_tridiag_M_l_fib,5.1243e-05
5,add_level_l,1.6352e-05
6,copy_slice,0.0295494
6,copy_from_slice,0.0176458
6,pi_Ql,0.000503752
6,copy_level_l,6.184e-06
6,assign_num_level_l,1.238e-06
6,mass_mult_l_row,0.00133685
6,restriction_l_row,0.00126961
6,solve_tridiag_M_l_row,0.00190464
6,mass_mult_l_col,1.4987e-05
6,restriction_l_col,1.2557e-05
6,solve_tridiag_M_l_col,2.0357e-05
6,mass_mult_l_fib,7.712e-06
6,restriction_l_fib,6.864e-06
6,solve_tridiag_M_l_fib,1.1243e-05
6,add_level_l,4.066e-06
7,copy_slice,0.0156625
7,copy_from_slice,0.00931488
7,pi_Ql,0.000201159
7,copy_level_l,2.209e-06
7,assign_num_level_l,7.66e-07
7,mass_mult_l_row,0.000543481
7,restriction_l_row,0.000515473
7,solve_tridiag_M_l_row,0.000910813
7,mass_mult_l_col,3.52e-06
7,restriction_l_col,3.038e-06
7,solve_tridiag_M_l_col,5.999e-06
7,mass_mult_l_fib,2.777e-06
7,restriction_l_fib,1.809e-06
7,solve_tridiag_M_l_fib,4.019e-06
7,add_level_l,1.442e-06
