0,pow2p1_to_cpt,0.00287299
0,cpt_to_pow2p1,0.00287626
0,pi_Ql,0.0250052
0,copy_level_l,0.0028744
0,assign_num_level_l,0.000687584
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154993
0,add_level_l,0.00108518
1,pow2p1_to_cpt,0.00052928
1,cpt_to_pow2p1,0.00083792
1,pi_Ql,0.00310886
1,copy_level_l,0.000990144
1,assign_num_level_l,0.000183264
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289639
1,add_level_l,0.0003288
2,pow2p1_to_cpt,0.000127488
2,cpt_to_pow2p1,0.000216672
2,pi_Ql,0.000402464
2,copy_level_l,0.0002616
2,assign_num_level_l,5.3344e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105098
2,add_level_l,8.9696e-05
3,pow2p1_to_cpt,4.2112e-05
3,cpt_to_pow2p1,6.0608e-05
3,pi_Ql,6.3872e-05
3,copy_level_l,6.3936e-05
3,assign_num_level_l,1.4464e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00536674
3,add_level_l,1.936e-05
4,pow2p1_to_cpt,1.4112e-05
4,cpt_to_pow2p1,1.3312e-05
4,pi_Ql,1.952e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00273999
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.104e-05
5,cpt_to_pow2p1,9.824e-06
5,pi_Ql,2.0416e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146788
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.952e-06
6,pi_Ql,1.7728e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000810758
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,1.968e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000482247
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290285
0,pow2p1_to_org,0.00287587
