0,copy_slice,1.28765
0,copy_from_slice,0.935896
0,pi_Ql,3.8383
0,copy_level_l,1.19975
0,assign_num_level_l,0.276691
0,mass_mult_l_row,2.55991
0,restriction_l_row,2.34246
0,solve_tridiag_M_l_row,2.04523
0,mass_mult_l_col,1.28179
0,restriction_l_col,1.17245
0,solve_tridiag_M_l_col,1.02181
0,mass_mult_l_fib,0.641942
0,restriction_l_fib,0.587678
0,solve_tridiag_M_l_fib,0.513392
0,add_level_l,0.25375
1,copy_slice,0.636472
1,copy_from_slice,0.395533
1,pi_Ql,0.647385
1,copy_level_l,0.228832
1,assign_num_level_l,0.00956518
1,mass_mult_l_row,0.642835
1,restriction_l_row,0.599436
1,solve_tridiag_M_l_row,0.53334
1,mass_mult_l_col,0.161543
1,restriction_l_col,0.150597
1,solve_tridiag_M_l_col,0.134892
1,mass_mult_l_fib,0.0809746
1,restriction_l_fib,0.0755657
1,solve_tridiag_M_l_fib,0.0672112
1,add_level_l,0.0158888
2,copy_slice,0.346557
2,copy_from_slice,0.192949
2,pi_Ql,0.120607
2,copy_level_l,0.0123162
2,assign_num_level_l,0.00126558
2,mass_mult_l_row,0.163726
2,restriction_l_row,0.161242
2,solve_tridiag_M_l_row,0.14842
2,mass_mult_l_col,0.0208187
2,restriction_l_col,0.0204172
2,solve_tridiag_M_l_col,0.0191274
2,mass_mult_l_fib,0.0104204
2,restriction_l_fib,0.0102888
2,solve_tridiag_M_l_fib,0.00956009
2,add_level_l,0.00264587
3,copy_slice,0.197589
3,copy_from_slice,0.0942868
3,pi_Ql,0.0278918
3,copy_level_l,0.00200314
3,assign_num_level_l,0.000237833
3,mass_mult_l_row,0.0454249
3,restriction_l_row,0.0431862
3,solve_tridiag_M_l_row,0.0451638
3,mass_mult_l_col,0.00296174
3,restriction_l_col,0.00277337
3,solve_tridiag_M_l_col,0.00307243
3,mass_mult_l_fib,0.00153179
3,restriction_l_fib,0.00140603
3,solve_tridiag_M_l_fib,0.00148069
3,add_level_l,0.000444295
4,copy_slice,0.110917
4,copy_from_slice,0.0676867
4,pi_Ql,0.00643831
4,copy_level_l,0.000363226
4,assign_num_level_l,3.3471e-05
4,mass_mult_l_row,0.0127685
4,restriction_l_row,0.0122163
4,solve_tridiag_M_l_row,0.0148825
4,mass_mult_l_col,0.00043609
4,restriction_l_col,0.000402588
4,solve_tridiag_M_l_col,0.000521613
4,mass_mult_l_fib,0.00021841
4,restriction_l_fib,0.000207244
4,solve_tridiag_M_l_fib,0.000255671
4,add_level_l,8.4093e-05
5,copy_slice,0.0569697
5,copy_from_slice,0.0343754
5,pi_Ql,0.00163305
5,copy_level_l,3.5001e-05
5,assign_num_level_l,4.564e-06
5,mass_mult_l_row,0.00390294
5,restriction_l_row,0.00372841
5,solve_tridiag_M_l_row,0.00532431
5,mass_mult_l_col,7.3727e-05
5,restriction_l_col,6.5062e-05
5,solve_tridiag_M_l_col,9.8072e-05
5,mass_mult_l_fib,3.7169e-05
5,restriction_l_fib,3.4378e-05
5,solve_tridiag_M_l_fib,5.1463e-05
5,add_level_l,1.6314e-05
6,copy_slice,0.0300431
6,copy_from_slice,0.0180451
6,pi_Ql,0.000501468
6,copy_level_l,5.682e-06
6,assign_num_level_l,1.213e-06
6,mass_mult_l_row,0.00134628
6,restriction_l_row,0.00126644
6,solve_tridiag_M_l_row,0.00192833
6,mass_mult_l_col,1.4783e-05
6,restriction_l_col,1.2382e-05
6,solve_tridiag_M_l_col,2.0539e-05
6,mass_mult_l_fib,8.182e-06
6,restriction_l_fib,6.898e-06
6,solve_tridiag_M_l_fib,1.1506e-05
6,add_level_l,4.66e-06
7,copy_slice,0.0159034
7,copy_from_slice,0.0096422
7,pi_Ql,0.00020915
7,copy_level_l,1.615e-06
7,assign_num_level_l,1.008e-06
7,mass_mult_l_row,0.00054564
7,restriction_l_row,0.000515387
7,solve_tridiag_M_l_row,0.000911654
7,mass_mult_l_col,3.836e-06
7,restriction_l_col,3.018e-06
7,solve_tridiag_M_l_col,5.929e-06
7,mass_mult_l_fib,2.513e-06
7,restriction_l_fib,1.835e-06
7,solve_tridiag_M_l_fib,3.888e-06
7,add_level_l,2.132e-06
