0,pow2p1_to_cpt,0.00287312
0,cpt_to_pow2p1,0.00286973
0,pi_Ql,0.0286962
0,copy_level_l,0.00286957
0,assign_num_level_l,0.000689024
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157141
0,add_level_l,0.00108349
1,pow2p1_to_cpt,0.000529216
1,cpt_to_pow2p1,0.000836992
1,pi_Ql,0.00327392
1,copy_level_l,0.000993824
1,assign_num_level_l,0.000191328
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291093
1,add_level_l,0.000316352
2,pow2p1_to_cpt,0.000121888
2,cpt_to_pow2p1,0.000205664
2,pi_Ql,0.000422784
2,copy_level_l,0.000265344
2,assign_num_level_l,5.2992e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105668
2,add_level_l,8.4384e-05
3,pow2p1_to_cpt,4.0672e-05
3,cpt_to_pow2p1,6.0608e-05
3,pi_Ql,6.4256e-05
3,copy_level_l,6.5792e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00534447
3,add_level_l,2.0352e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.3696e-05
4,pi_Ql,1.9424e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275436
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.408e-06
5,pi_Ql,1.9488e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146013
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,1.0624e-05
6,cpt_to_pow2p1,9.184e-06
6,pi_Ql,1.7664e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806518
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.0272e-05
7,cpt_to_pow2p1,8.992e-06
7,pi_Ql,1.9712e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000482462
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.0029023
0,pow2p1_to_org,0.00287002
