0,pow2p1_to_cpt,0.0401887
0,cpt_to_pow2p1,0.0800589
0,pi_Ql,0.0287038
0,copy_level_l,0.00287373
0,assign_num_level_l,0.000689152
0,mass_mult_l_row,0.0180428
0,restriction_l_row,0.0233449
0,solve_tridiag_M_l_row,0.0989366
0,mass_mult_l_col,0.0177203
0,restriction_l_col,0.0194599
0,solve_tridiag_M_l_col,0.0893908
0,mass_mult_l_fib,0.00671046
0,restriction_l_fib,0.00828624
0,solve_tridiag_M_l_fib,0.0452912
0,correction_calculation_fused,0.597999
0,add_level_l,0.00108915
1,pow2p1_to_cpt,0.00862326
1,cpt_to_pow2p1,0.0112934
1,pi_Ql,0.00310906
1,copy_level_l,0.000989344
1,assign_num_level_l,0.000183808
1,mass_mult_l_row,0.00491302
1,restriction_l_row,0.00550128
1,solve_tridiag_M_l_row,0.0271648
1,mass_mult_l_col,0.00542915
1,restriction_l_col,0.00592182
1,solve_tridiag_M_l_col,0.0250076
1,mass_mult_l_fib,0.00228029
1,restriction_l_fib,0.00270813
1,solve_tridiag_M_l_fib,0.0133084
1,correction_calculation_fused,0.188554
1,add_level_l,0.00031472
2,pow2p1_to_cpt,0.00232822
2,cpt_to_pow2p1,0.00222656
2,pi_Ql,0.000403392
2,copy_level_l,0.00026368
2,assign_num_level_l,5.3664e-05
2,mass_mult_l_row,0.00176842
2,restriction_l_row,0.00200077
2,solve_tridiag_M_l_row,0.00877328
2,mass_mult_l_col,0.00192544
2,restriction_l_col,0.00208134
2,solve_tridiag_M_l_col,0.00802384
2,mass_mult_l_fib,0.00088272
2,restriction_l_fib,0.000999168
2,solve_tridiag_M_l_fib,0.00433421
2,correction_calculation_fused,0.0741087
2,add_level_l,8.1696e-05
3,pow2p1_to_cpt,0.00106227
3,cpt_to_pow2p1,0.0010703
3,pi_Ql,6.3904e-05
3,copy_level_l,6.512e-05
3,assign_num_level_l,1.6288e-05
3,mass_mult_l_row,0.000752
3,restriction_l_row,0.000820448
3,solve_tridiag_M_l_row,0.00323392
3,mass_mult_l_col,0.000790624
3,restriction_l_col,0.000844064
3,solve_tridiag_M_l_col,0.00296826
3,mass_mult_l_fib,0.000380704
3,restriction_l_fib,0.000413376
3,solve_tridiag_M_l_fib,0.00159325
3,correction_calculation_fused,0.0335755
3,add_level_l,2.1248e-05
4,pow2p1_to_cpt,0.000531456
4,cpt_to_pow2p1,0.000529024
4,pi_Ql,1.9744e-05
4,copy_level_l,1.9328e-05
4,assign_num_level_l,1.056e-05
4,mass_mult_l_row,0.000347232
4,restriction_l_row,0.000370592
4,solve_tridiag_M_l_row,0.00134179
4,mass_mult_l_col,0.000357088
4,restriction_l_col,0.000377376
4,solve_tridiag_M_l_col,0.00124765
4,mass_mult_l_fib,0.000185056
4,restriction_l_fib,0.000188544
4,solve_tridiag_M_l_fib,0.000659584
4,correction_calculation_fused,0.0162214
4,add_level_l,1.2192e-05
5,pow2p1_to_cpt,0.000273728
5,cpt_to_pow2p1,0.00027184
5,pi_Ql,2.0352e-05
5,copy_level_l,1.1072e-05
5,assign_num_level_l,1.0976e-05
5,mass_mult_l_row,0.000173216
5,restriction_l_row,0.000175328
5,solve_tridiag_M_l_row,0.00055856
5,mass_mult_l_col,0.000172768
5,restriction_l_col,0.000175744
5,solve_tridiag_M_l_col,0.00054368
5,mass_mult_l_fib,8.7648e-05
5,restriction_l_fib,9.0144e-05
5,solve_tridiag_M_l_fib,0.00028224
5,correction_calculation_fused,0.00787224
5,add_level_l,1.1136e-05
6,pow2p1_to_cpt,0.0002168
6,cpt_to_pow2p1,0.000229056
6,pi_Ql,1.9168e-05
6,copy_level_l,1.1616e-05
6,assign_num_level_l,1.104e-05
6,mass_mult_l_row,0.000122816
6,restriction_l_row,0.00013344
6,solve_tridiag_M_l_row,0.000401728
6,mass_mult_l_col,0.000133952
6,restriction_l_col,0.000148224
6,solve_tridiag_M_l_col,0.000421024
6,mass_mult_l_fib,9.168e-05
6,restriction_l_fib,9.1264e-05
6,solve_tridiag_M_l_fib,0.000269952
6,correction_calculation_fused,0.00617362
6,add_level_l,1.2736e-05
7,pow2p1_to_cpt,0.00014624
7,cpt_to_pow2p1,0.0001656
7,pi_Ql,2.5472e-05
7,copy_level_l,1.5136e-05
7,assign_num_level_l,1.776e-05
7,mass_mult_l_row,8.7168e-05
7,restriction_l_row,9.216e-05
7,solve_tridiag_M_l_row,0.00028
7,mass_mult_l_col,9.3376e-05
7,restriction_l_col,9.8112e-05
7,solve_tridiag_M_l_col,0.000262496
7,mass_mult_l_fib,3.4208e-05
7,restriction_l_fib,4.9728e-05
7,solve_tridiag_M_l_fib,0.00017872
7,correction_calculation_fused,0.00392606
7,add_level_l,2.4032e-05
0,org_to_pow2p1,0.00290461
0,pow2p1_to_org,0.00287763
