8,copy_slice,0.0251384
8,copy_from_slice,0.014924
8,copy_level_l,5.25e-06
8,assign_num_level_l,1.273e-06
8,mass_mult_l_row,0.000547667
8,restriction_l_row,0.000515649
8,solve_tridiag_M_l_row,0.00093241
8,mass_mult_l_col,3.76e-06
8,restriction_l_col,3.025e-06
8,solve_tridiag_M_l_col,5.731e-06
8,mass_mult_l_fib,2.782e-06
8,restriction_l_fib,1.845e-06
8,solve_tridiag_M_l_fib,4.209e-06
8,subtract_level_l,2.023e-06
8,prolongate_l_row,6.871e-06
8,prolongate_l_col,3.23e-06
8,prolongate_l_fib,5.636e-06
8,assign_num_level_l,1.334e-06
8,subtract_level_l,3.443e-06
7,copy_slice,0.0452174
7,copy_from_slice,0.0269878
7,copy_level_l,1.7194e-05
7,assign_num_level_l,9.96e-07
7,mass_mult_l_row,0.00133769
7,restriction_l_row,0.00126694
7,solve_tridiag_M_l_row,0.00195482
7,mass_mult_l_col,1.5617e-05
7,restriction_l_col,1.2429e-05
7,solve_tridiag_M_l_col,1.9952e-05
7,mass_mult_l_fib,8.585e-06
7,restriction_l_fib,6.96e-06
7,solve_tridiag_M_l_fib,1.1677e-05
7,subtract_level_l,4.555e-06
7,prolongate_l_row,1.6784e-05
7,prolongate_l_col,1.3796e-05
7,prolongate_l_fib,2.2471e-05
7,assign_num_level_l,4.285e-06
7,subtract_level_l,1.8703e-05
6,copy_slice,0.0878914
6,copy_from_slice,0.0517322
6,copy_level_l,8.7106e-05
6,assign_num_level_l,4.025e-06
6,mass_mult_l_row,0.00390429
6,restriction_l_row,0.00375837
6,solve_tridiag_M_l_row,0.00536601
6,mass_mult_l_col,7.4247e-05
6,restriction_l_col,6.4528e-05
6,solve_tridiag_M_l_col,9.7411e-05
6,mass_mult_l_fib,3.669e-05
6,restriction_l_fib,3.409e-05
6,solve_tridiag_M_l_fib,5.0841e-05
6,subtract_level_l,1.7224e-05
6,prolongate_l_row,4.6547e-05
6,prolongate_l_col,6.5536e-05
6,prolongate_l_fib,0.000117294
6,assign_num_level_l,1.466e-05
6,subtract_level_l,0.000102137
5,copy_slice,0.173677
5,copy_from_slice,0.102113
5,copy_level_l,0.000418347
5,assign_num_level_l,2.4665e-05
5,mass_mult_l_row,0.0127702
5,restriction_l_row,0.0121336
5,solve_tridiag_M_l_row,0.0146004
5,mass_mult_l_col,0.000442878
5,restriction_l_col,0.000402731
5,solve_tridiag_M_l_col,0.000507167
5,mass_mult_l_fib,0.000217049
5,restriction_l_fib,0.000207262
5,solve_tridiag_M_l_fib,0.000253188
5,subtract_level_l,9.2083e-05
5,prolongate_l_row,0.000218581
5,prolongate_l_col,0.000391366
5,prolongate_l_fib,0.000736163
5,assign_num_level_l,8.4237e-05
5,subtract_level_l,0.000594164
4,copy_slice,0.314654
4,copy_from_slice,0.157853
4,copy_level_l,0.00201259
4,assign_num_level_l,0.000193855
4,mass_mult_l_row,0.0454616
4,restriction_l_row,0.0432559
4,solve_tridiag_M_l_row,0.0441587
4,mass_mult_l_col,0.00297199
4,restriction_l_col,0.00279397
4,solve_tridiag_M_l_col,0.00297071
4,mass_mult_l_fib,0.00147884
4,restriction_l_fib,0.00140725
4,solve_tridiag_M_l_fib,0.00145374
4,subtract_level_l,0.00049273
4,prolongate_l_row,0.0013796
4,prolongate_l_col,0.00262334
4,prolongate_l_fib,0.00512157
4,assign_num_level_l,0.00035509
4,subtract_level_l,0.00327358
3,copy_slice,0.554946
3,copy_from_slice,0.279194
3,copy_level_l,0.0123608
3,assign_num_level_l,0.00127305
3,mass_mult_l_row,0.163796
3,restriction_l_row,0.161115
3,solve_tridiag_M_l_row,0.149695
3,mass_mult_l_col,0.0208796
3,restriction_l_col,0.0204268
3,solve_tridiag_M_l_col,0.01919
3,mass_mult_l_fib,0.0104193
3,restriction_l_fib,0.0102679
3,solve_tridiag_M_l_fib,0.00959916
3,subtract_level_l,0.00264039
3,prolongate_l_row,0.00969733
3,prolongate_l_col,0.019055
3,prolongate_l_fib,0.0377442
3,assign_num_level_l,0.0016316
3,subtract_level_l,0.0192146
2,copy_slice,1.09685
2,copy_from_slice,0.66197
2,copy_level_l,0.19857
2,assign_num_level_l,0.00958716
2,mass_mult_l_row,0.643484
2,restriction_l_row,0.599771
2,solve_tridiag_M_l_row,0.534443
2,mass_mult_l_col,0.161679
2,restriction_l_col,0.150815
2,solve_tridiag_M_l_col,0.134478
2,mass_mult_l_fib,0.0810377
2,restriction_l_fib,0.0756193
2,solve_tridiag_M_l_fib,0.0672522
2,subtract_level_l,0.015918
2,prolongate_l_row,0.0700802
2,prolongate_l_col,0.139124
2,prolongate_l_fib,0.276908
2,assign_num_level_l,0.0112605
2,subtract_level_l,0.220901
1,copy_slice,2.00483
1,copy_from_slice,1.38443
1,copy_level_l,1.24109
1,assign_num_level_l,0.23171
1,mass_mult_l_row,2.55979
1,restriction_l_row,2.34238
1,solve_tridiag_M_l_row,2.04482
1,mass_mult_l_col,1.28112
1,restriction_l_col,1.17302
1,solve_tridiag_M_l_col,1.02194
1,mass_mult_l_fib,0.64183
1,restriction_l_fib,0.588134
1,solve_tridiag_M_l_fib,0.513795
1,subtract_level_l,0.206953
1,prolongate_l_row,0.544107
1,prolongate_l_col,1.08608
1,prolongate_l_fib,2.16791
1,assign_num_level_l,0.240726
1,subtract_level_l,1.6056
